date,prediction,confidence_interval
2025-03-01,106.03766999337287,"[85.75813472875771, 126.31720525798804]"
2025-04-01,105.82519320622116,"[85.29216386759603, 126.35822254484629]"
2025-05-01,105.82003675847521,"[84.96656466788247, 126.67350884906796]"
2025-06-01,106.3270311567027,"[84.8171431948341, 127.8369191185713]"
2025-07-01,106.68197266942384,"[84.64543550542348, 128.7185098334242]"
2025-08-01,107.08205728826808,"[84.500188258896, 129.66392631764015]"
2025-09-01,107.46873933324036,"[84.36347516249424, 130.5740035039865]"
2025-10-01,107.85940047938267,"[84.23970962894018, 131.47909132982517]"
2025-11-01,108.2488802669089,"[84.12649502436665, 132.37126550945115]"
2025-12-01,108.6387107889654,"[84.02367284625353, 133.25374873167726]"
2026-01-01,109.028437181159,"[83.93047979273034, 134.1263945695877]"
2026-02-01,109.41819448855317,"[83.84641703009028, 134.98997194701604]"
2026-03-01,109.80794261750803,"[83.77097172708568, 135.84491350793039]"
2026-04-01,110.19769347145728,"[83.70369435871098, 136.6916925842036]"
2026-05-01,110.58744351638072,"[83.64416792550253, 137.5307191072589]"
2026-06-01,110.97719380149648,"[83.5920113546951, 138.36237624829786]"
2026-07-01,111.36694401530136,"[83.54687331990473, 139.18701471069798]"
2026-08-01,111.75669425027777,"[83.50842970163501, 140.00495879892054]"
2026-09-01,112.14644447896856,"[83.47638053890884, 140.81650841902828]"
2026-10-01,112.53619470952549,"[83.45044763810961, 141.62194178094137]"
2026-11-01,112.92594493952838,"[83.4303724063439, 142.42151747271285]"
2026-12-01,113.31569516969576,"[83.4159139761243, 143.21547636326721]"
2027-01-01,113.7054453998143,"[83.40684754801546, 144.00404325161313]"
2027-02-01,114.09519562994734,"[83.40296292935906, 144.78742833053562]"
