date,prediction,confidence_interval
2025-03-01,196.3790778561496,"[169.2956628638873, 223.4624928484119]"
2025-04-01,201.53939081474942,"[172.6442274433244, 230.43455418617444]"
2025-05-01,194.35957974557817,"[162.85270349205047, 225.86645599910588]"
2025-06-01,200.23158441707596,"[164.29383299011485, 236.16933584403708]"
2025-07-01,199.6280077688252,"[161.18587334682405, 238.07014219082635]"
2025-08-01,200.89857793237618,"[159.52268655352884, 242.27446931122353]"
2025-09-01,201.1482767681509,"[156.87898877657784, 245.41756475972397]"
2025-10-01,203.31112114460188,"[156.31625287812903, 250.30598941107473]"
2025-11-01,202.68917264763257,"[153.04774867276183, 252.33059662250332]"
2025-12-01,205.07339037912917,"[152.68567887658986, 257.46110188166847]"
2026-01-01,204.5841189868535,"[149.6246912661334, 259.54354670757357]"
2026-02-01,206.75171862552244,"[149.10552187833326, 264.3979153727116]"
2026-03-01,206.3517335027956,"[146.1322981276138, 266.5711688779774]"
2026-04-01,208.47501644770352,"[145.585825266036, 271.36420762937104]"
2026-05-01,208.0645521503173,"[142.59521598327171, 273.5338883173629]"
2026-06-01,210.152601020533,"[141.99773472021286, 278.30746732085316]"
2026-07-01,209.757374785516,"[138.99584591272628, 280.5189036583057]"
2026-08-01,211.79054028620277,"[138.31265432826478, 285.26842624414076]"
2026-09-01,211.41396436715803,"[135.28547785385888, 287.5424508804572]"
2026-10-01,213.39662287161855,"[134.5064590559902, 292.2867866872469]"
2026-11-01,213.03369383648058,"[131.4366056991124, 294.6307819738488]"
2026-12-01,214.96784218877102,"[130.5510573545616, 299.38462702298045]"
2027-01-01,214.61789191308193,"[127.42706864881212, 301.80871517735176]"
2027-02-01,216.5034503825713,"[126.42442283053506, 306.5824779346075]"
