date,prediction,confidence_interval
2025-03-01,189.0004868791911,"[182.26804937031594, 195.73292438806627]"
2025-04-01,189.84629613787894,"[181.9558337706332, 197.73675850512467]"
2025-05-01,190.95789443826786,"[181.51266362100412, 200.4031252555316]"
2025-06-01,191.97161163943085,"[181.37289919291806, 202.57032408594364]"
2025-07-01,193.0311313497293,"[181.31151397250986, 204.75074872694873]"
2025-08-01,194.0796851491353,"[181.35099839951528, 206.8083718987553]"
2025-09-01,195.13970185572498,"[181.45613618422087, 208.8232675272291]"
2025-10-01,196.2023199954597,"[181.61962028221825, 210.78501970870116]"
2025-11-01,197.27104067668463,"[181.83062201071718, 212.7114593426521]"
2025-12-01,198.34448063521697,"[182.08293373659535, 214.60602753383858]"
2026-01-01,199.42318638936194,"[182.371159085913, 216.47521369281088]"
2026-02-01,200.50694201344052,"[182.69125161225804, 218.322632414623]"
2026-03-01,201.59583281822535,"[183.0398900790641, 220.1517755573866]"
2026-04-01,202.6898250980082,"[183.41437977209637, 221.96527042392006]"
2026-05-01,203.78893216968603,"[183.81247779123186, 223.7653865481402]"
2026-06-01,204.89314877184307,"[184.2323016830588, 225.55399586062734]"
2026-07-01,206.00247698322903,"[184.67225191257452, 227.33270205388354]"
2026-08-01,207.11691598254401,"[185.13095695981966, 229.10287500526837]"
2026-09-01,208.23646609427803,"[185.607230660275, 230.86570152828105]"
2026-10-01,209.3611271902273,"[186.10003940831757, 232.62221497213704]"
2026-11-01,210.49089932104425,"[186.60847641242705, 234.37332222966145]"
2026-12-01,211.62578246671643,"[187.13174124751814, 236.11982368591472]"
2027-01-01,212.76577663515067,"[187.66912344874825, 237.8624298215531]"
2027-02-01,213.910881823223,"[188.219989199394, 239.601774447052]"
