date,prediction,confidence_interval
2025-03-01,221.1068805128997,"[201.8180305351102, 240.39573049068917]"
2025-04-01,221.67275485341077,"[198.18513491939305, 245.16037478742848]"
2025-05-01,223.14135065821375,"[195.07870164620476, 251.20399967022274]"
2025-06-01,224.3304656942623,"[192.57221679306366, 256.08871459546094]"
2025-07-01,225.60838399884284,"[190.42564245810598, 260.7911255395797]"
2025-08-01,226.86037635868828,"[188.54451691506762, 265.17623580230895]"
2025-09-01,228.12218364509422,"[186.87093881333368, 269.37342847685477]"
2025-10-01,229.382671728883,"[185.3621731279334, 273.4031703298326]"
2025-11-01,230.64530915539365,"[183.98973852149277, 277.3008797892945]"
2025-12-01,231.9090153904796,"[182.7316810797782, 281.086349701181]"
2026-01-01,233.1741270461576,"[181.57151358879423, 284.77674050352095]"
2026-02-01,234.44053925980003,"[180.496178836757, 288.38489968284307]"
2026-03-01,235.7082846986028,"[179.49525016518498, 291.9213192320206]"
2026-04-01,236.9773531859595,"[178.56020892712888, 295.3944974447901]"
2026-05-01,238.24774789212438,"[177.68400702295975, 298.811488761289]"
2026-06-01,239.51946782948804,"[176.8607327412087, 302.1782029177674]"
2026-07-01,240.79251330571424,"[176.08537389461605, 305.4996527168124]"
2026-08-01,242.06688422495841,"[175.35363870404143, 308.7801297458754]"
2026-09-01,243.34258061707845,"[174.66182058242953, 312.0233406517274]"
2026-10-01,244.6196024727729,"[174.0066935558378, 315.23251138970795]"
2026-11-01,245.89794979493936,"[173.38543052399484, 318.4104690658839]"
2026-12-01,247.1776225826752,"[172.79553846718943, 321.559706698161]"
2027-01-01,248.4586208362616,"[172.23480653044385, 324.6824351420793]"
2027-02-01,249.74094455561095,"[171.7012639855859, 327.780625125636]"
