date,prediction,confidence_interval
2025-03-01,224.27941444135757,"[194.3064695570267, 254.25235932568845]"
2025-04-01,218.32241790252957,"[187.9999089476011, 248.64492685745802]"
2025-05-01,225.75836954336603,"[194.727799289554, 256.78893979717805]"
2025-06-01,220.36753577119887,"[189.0032629808142, 251.73180856158353]"
2025-07-01,222.1891861880941,"[190.023942434482, 254.35442994170623]"
2025-08-01,222.35834734424844,"[189.50264185025736, 255.21405283823952]"
2025-09-01,223.6489355767578,"[190.08876087288414, 257.2091102806315]"
2025-10-01,224.18448427368324,"[189.98189921427985, 258.38706933308663]"
2025-11-01,224.92584716903377,"[190.08013108854686, 259.7715632495207]"
2025-12-01,225.5664943616035,"[190.09147383063697, 261.04151489257004]"
2026-01-01,226.28268554392122,"[190.18534528862284, 262.3800257992196]"
2026-02-01,226.973988937664,"[190.2664233846833, 263.6815544906447]"
2026-03-01,227.67483508411493,"[190.36679514258282, 264.98287502564705]"
2026-04-01,228.3683696665284,"[190.46969292886197, 266.26704640419484]"
2026-05-01,229.06479015042243,"[190.58437058744752, 267.5452097133973]"
2026-06-01,229.76024536286963,"[190.70677671681992, 268.81371400891936]"
2026-07-01,230.4563937268803,"[190.83813779406574, 270.07464965969484]"
2026-08-01,231.15222135934854,"[190.97713475320555, 271.32730796549157]"
2026-09-01,231.84815224599083,"[191.12384411568797, 272.5724603762937]"
2026-10-01,232.54401787792375,"[191.27779941992915, 273.8102363359184]"
2026-11-01,233.23991781589353,"[191.4388120704595, 275.04102356132756]"
2026-12-01,233.93580633961665,"[191.60657226603234, 276.26504041320095]"
2027-01-01,234.6317010522432,"[191.78084704980478, 277.4825550546816]"
2027-02-01,235.32759221194536,"[191.96139216608896, 278.69379225780176]"
