date,prediction,confidence_interval
2025-03-01,146.74982861475291,"[131.0204867086024, 162.47917052090344]"
2025-04-01,151.38335792514232,"[134.63760930249043, 168.1291065477942]"
2025-05-01,152.95939297543845,"[135.94629584592363, 169.97249010495327]"
2025-06-01,152.0734379962661,"[133.7549980824394, 170.3918779100928]"
2025-07-01,152.7767825416983,"[133.29581901851884, 172.25774606487778]"
2025-08-01,153.81420242065929,"[133.56879254915543, 174.05961229216314]"
2025-09-01,154.27587924321807,"[133.20039658513815, 175.351361901298]"
2025-10-01,154.78756229663202,"[132.84486973743074, 176.7302548558333]"
2025-11-01,155.46253282619355,"[132.73128812752645, 178.19377752486065]"
2025-12-01,156.07893831452105,"[132.5934972603696, 179.56437936867252]"
2026-01-01,156.66078452459212,"[132.42962925908276, 180.89193979010147]"
2026-02-01,157.2697373095743,"[132.31671658234788, 182.22275803680074]"
2026-03-01,157.88210938091675,"[132.23147511762215, 183.53274364421134]"
2026-04-01,158.48526505712232,"[132.15402043674038, 184.81650967750426]"
2026-05-01,159.0898125280338,"[132.09434276757455, 186.08528228849306]"
2026-06-01,159.69681732033968,"[132.05370757968146, 187.3399270609979]"
2026-07-01,160.3027447658076,"[132.0268870993492, 188.578602432266]"
2026-08-01,160.90820402045327,"[132.0132504576427, 189.80315758326384]"
2026-09-01,161.51411755845962,"[132.01309109766274, 191.0151440192565]"
2026-10-01,162.12005436932304,"[132.02520841590837, 192.21490032273772]"
2026-11-01,162.72584573150365,"[132.0486496859206, 193.4030417770867]"
2026-12-01,163.3316684676999,"[132.0829642340794, 194.58037270132039]"
2027-01-01,163.9375274928799,"[132.12759044419803, 195.74746454156175]"
2027-02-01,164.5433672905028,"[132.1819294772908, 196.9048051037148]"
