date,prediction,confidence_interval
2025-03-01,143.1891876298652,"[70.89992304694806, 215.47845221278232]"
2025-04-01,138.5468180283471,"[64.70969302716463, 212.38394302952958]"
2025-05-01,143.21388959579048,"[69.20617739228348, 217.22160179929747]"
2025-06-01,140.77197270735996,"[66.30586470976827, 215.23808070495164]"
2025-07-01,144.23904416162722,"[69.59525038564554, 218.88283793760888]"
2025-08-01,142.84014311856845,"[67.80376711113557, 217.8765191260013]"
2025-09-01,145.4522779646861,"[70.20822699916145, 220.6963289302107]"
2025-10-01,144.7584533284609,"[69.16112980198525, 220.35577685493652]"
2025-11-01,146.78948372926916,"[70.96323435716525, 222.61573310137308]"
2025-12-01,146.57462270810865,"[70.42118734322915, 222.72805807298815]"
2026-01-01,148.21087995113524,"[71.81414222415138, 224.60761767811908]"
2026-02-01,148.3214005767964,"[71.61522535049289, 225.02757580309992]"
2026-03-01,149.6894703682797,"[72.73061121781247, 226.64832951874695]"
2026-04-01,150.02103760341447,"[72.76511308980594, 227.276962117023]"
2026-05-01,151.20691541226944,"[73.69245079753318, 228.7213800270057]"
2026-06-01,151.6886497031962,"[73.88597217133554, 229.49132723505687]"
2026-07-01,152.75075617853983,"[74.68612504964281, 230.81538730743685]"
2026-08-01,153.33450580777367,"[74.98818260280909, 231.68082901273823]"
2026-09-01,154.31252876430355,"[75.70250927215169, 232.9225482564554]"
2026-10-01,154.9655820713316,"[76.07883186174486, 233.85233228091835]"
2026-11-01,155.88648325389713,"[76.73542545884366, 235.03754104895057]"
2026-12-01,156.5866177139705,"[77.16273865312424, 236.01049677481677]"
2027-01-01,157.46871346704322,"[77.78067470680053, 237.1567522272859]"
2027-02-01,158.2008323043189,"[78.24316630324424, 238.15849830539358]"
