date,prediction,confidence_interval
2025-03-01,219.44494996654876,"[206.22542519069924, 232.66447474239828]"
2025-04-01,215.61797075614624,"[201.50600826469707, 229.7299332475954]"
2025-05-01,219.04198107097417,"[204.80668254115074, 233.2772796007976]"
2025-06-01,221.55010879491562,"[204.72768689883407, 238.37253069099717]"
2025-07-01,220.10346216514662,"[202.09162457206887, 238.11529975822438]"
2025-08-01,221.70609263939028,"[203.34011004005364, 240.0720752387269]"
2025-09-01,223.86853890407477,"[204.23111726195083, 243.5059605461987]"
2025-10-01,223.77594024953888,"[203.05153113861965, 244.5003493604581]"
2025-11-01,224.74628220687597,"[203.48912981766497, 246.00343459608698]"
2025-12-01,226.45914701509867,"[204.3384235290518, 248.57987050114554]"
2026-01-01,227.0430522792938,"[204.00615691034935, 250.07994764823823]"
2026-02-01,227.87040956731107,"[204.21635946686993, 251.5244596677522]"
2026-03-01,229.2503409651975,"[204.88604819120403, 253.61463373919096]"
2026-04-01,230.13209502140185,"[204.9891232990951, 255.2750667437086]"
2026-05-01,230.9808073055142,"[205.2035694461521, 256.7580451648763]"
2026-06-01,232.16134538691225,"[205.74359525004266, 258.5790955237818]"
2026-07-01,233.15466287271224,"[206.05335469910736, 260.25597104631714]"
2026-08-01,234.05801939970397,"[206.3388892354359, 261.77714956397205]"
2026-09-01,235.13465314372684,"[206.81591932994093, 263.45338695751275]"
2026-10-01,236.1589293431611,"[207.22106933953785, 265.09678934678436]"
2026-11-01,237.10778500080002,"[207.58060264936995, 266.6349673522301]"
2026-12-01,238.13658325682965,"[208.04046523311223, 268.2327012805471]"
2027-01-01,239.16240796808074,"[208.49240610269686, 269.8324098334646]"
2027-02-01,240.14016849331946,"[208.91103762610044, 271.3692993605385]"
