date,prediction,confidence_interval
2025-03-01,198.59516150446436,"[155.64140863317786, 241.54891437575085]"
2025-04-01,201.55923620085255,"[158.47746223729717, 244.64101016440793]"
2025-05-01,200.83629828150725,"[157.68022044809655, 243.99237611491796]"
2025-06-01,203.76580547875625,"[160.479952031294, 247.0516589262185]"
2025-07-01,203.10003557397147,"[159.73752646415866, 246.46254468378427]"
2025-08-01,205.99612186966118,"[162.50211418801425, 249.49012955130812]"
2025-09-01,205.3863877131226,"[161.81338886738806, 248.95938655885712]"
2025-10-01,208.2501712214275,"[164.54398196470086, 251.95636047815415]"
2025-11-01,207.69536867421348,"[163.90787004291857, 251.4828673055084]"
2025-12-01,210.52793973347826,"[166.6055895191003, 254.45028994785622]"
2026-01-01,210.02699208532843,"[166.0210325095368, 254.03295166112005]"
2026-02-01,212.829413948066,"[168.6869718271801, 256.97185606895187]"
2026-03-01,212.38127123600717,"[168.1529388568461, 256.6096036151682]"
2026-04-01,215.15458074175618,"[170.78816460389373, 259.5209968796186]"
2026-05-01,214.75821908565504,"[170.3036516850732, 259.2127864862369]"
2026-06-01,217.50342731712246,"[172.90920422700194, 262.09765040724295]"
2026-07-01,217.15784827174406,"[172.47323354752865, 261.84246299595947]"
2026-08-01,219.87594119464796,"[175.05012766394594, 264.70175472535]"
2026-09-01,219.5801711178102,"[174.66174689572202, 264.49859533989843]"
2026-10-01,222.27211020482795,"[177.21097240176368, 267.3332480078922]"
2026-11-01,222.02519964125221,"[176.86925402712495, 267.1811452553795]"
2026-12-01,224.69192248046855,"[179.3917763800277, 269.9920685809094]"
2027-01-01,224.49294556093645,"[179.0958170355657, 269.8900740863072]"
2027-02-01,227.1353664491769,"[181.59257792677838, 272.6781549715754]"
