date,prediction,confidence_interval
2025-03-01,145.70655364362497,"[133.8810679287227, 157.53203935852724]"
2025-04-01,143.30806259784012,"[129.41170290126746, 157.20442229441278]"
2025-05-01,144.08072538995978,"[127.50188665597933, 160.65956412394024]"
2025-06-01,143.9540723883733,"[126.21410530918385, 161.69403946756276]"
2025-07-01,143.82773822291105,"[125.00342964662217, 162.65204679919992]"
2025-08-01,143.7017220909353,"[123.85724211367229, 163.54620206819834]"
2025-09-01,143.5760231918289,"[122.76607818784404, 164.38596819581377]"
2025-10-01,143.45064072699023,"[121.72262039937976, 165.1786610546007]"
2025-11-01,143.325573899828,"[120.72107109848741, 165.93007670116856]"
2025-12-01,143.20082191575622,"[119.7567429797461, 166.64490085176635]"
2026-01-01,143.07638398218933,"[118.82578150203462, 167.32698646234405]"
2026-02-01,142.9522593085369,"[117.92497070308855, 167.97954791398524]"
2026-03-01,142.82844710619875,"[117.05159367761429, 168.60530053478323]"
2026-04-01,142.70494658855998,"[116.2033300034229, 169.20656317369705]"
2026-05-01,142.58175697098585,"[115.37817881158044, 169.78533513039125]"
2026-06-01,142.45887747081693,"[114.574400070685, 170.34335487094887]"
2026-07-01,142.33630730736397,"[113.79046907355486, 170.8821455411731]"
2026-08-01,142.21404570190307,"[113.02504066759295, 171.4030507362132]"
2026-09-01,142.09209187767073,"[112.27692079285322, 171.90726296248823]"
2026-10-01,141.97044505985878,"[111.54504358067753, 172.39584653904]"
2026-11-01,141.8491044756096,"[110.82845273913564, 172.86975621208356]"
2026-12-01,141.7280693540112,"[110.12628628274466, 173.32985242527778]"
2027-01-01,141.60733892609224,"[109.43776389957917, 173.7769139526053]"
2027-02-01,141.48691242481718,"[108.76217641903642, 174.21164843059793]"
