date,prediction,confidence_interval
2025-03-01,163.6386313462213,"[126.62323806759107, 200.65402462485153]"
2025-04-01,159.77931619058754,"[122.4703552236206, 197.08827715755447]"
2025-05-01,162.3976873672295,"[125.06455676992928, 199.73081796452973]"
2025-06-01,163.99549190815964,"[126.45831708394013, 201.53266673237914]"
2025-07-01,164.5439740112219,"[126.68245248758261, 202.4054955348612]"
2025-08-01,165.26038669084974,"[127.17416910457334, 203.34660427712615]"
2025-09-01,166.15220417963786,"[127.85625004619968, 204.44815831307605]"
2025-10-01,167.0218262621601,"[128.49882125878509, 205.5448312655351]"
2025-11-01,167.86758404302535,"[129.1120232671411, 206.6231448189096]"
2025-12-01,168.72155348869015,"[129.7333542233954, 207.7097527539849]"
2026-01-01,169.58407947568563,"[130.3612148626227, 208.80694408874857]"
2026-02-01,170.44995536022893,"[130.98953535305142, 209.91037536740643]"
2026-03-01,171.31911315112583,"[131.61858577507985, 211.01964052717182]"
2026-04-01,172.19239797494612,"[132.24937688195877, 212.13541906793347]"
2026-05-01,173.06982281790772,"[132.88189068822328, 213.25775494759216]"
2026-06-01,173.95125050613345,"[133.5159867276051, 214.38651428466179]"
2026-07-01,174.8366786151582,"[134.15169134242092, 215.5216658878955]"
2026-08-01,175.72612940916872,"[134.78905103417367, 216.66320778416377]"
2026-09-01,176.61960333308951,"[135.428085148935, 217.81112151724403]"
2026-10-01,177.51709677342097,"[136.06880959304544, 218.9653839537965]"
2026-11-01,178.41860964960168,"[136.71124455916555, 220.1259747400378]"
2026-12-01,179.32414254808694,"[137.3554106805319, 221.292874415642]"
2027-01-01,180.23369548330749,"[138.0013277590308, 222.46606320758417]"
2027-02-01,181.14726836008728,"[138.6490153789926, 223.64552134118196]"
