date,prediction,confidence_interval
2025-03-01,122.30702704530293,"[84.56834637403202, 160.04570771657384]"
2025-04-01,124.97876717068296,"[87.05679218017755, 162.90074216118836]"
2025-05-01,122.09264453333334,"[84.13135453427108, 160.0539345323956]"
2025-06-01,121.97463299154269,"[83.64841100300552, 160.30085498007986]"
2025-07-01,121.85698997374155,"[83.17152187374916, 160.54245807373394]"
2025-08-01,121.73971432911085,"[82.70051516273006, 160.77891349549165]"
2025-09-01,121.62280491042532,"[82.23522747754407, 161.01038234330656]"
2025-10-01,121.50626057404217,"[81.77550341224432, 161.23701773584003]"
2025-11-01,121.39008017988999,"[81.32119499651014, 161.45896536326984]"
2025-12-01,121.27426259145754,"[80.8721611930846, 161.6763639898305]"
2026-01-01,121.15880667578266,"[80.42826743839521, 161.8893459131701]"
2026-02-01,121.04371130344117,"[79.98938522189414, 162.0980373849882]"
2026-03-01,120.92897534853586,"[79.55539170019051, 162.3025589968812]"
2026-04-01,120.81459768868542,"[79.12616934251017, 162.50302603486068]"
2026-05-01,120.70057720501352,"[78.70160560441974, 162.6995488056073]"
2026-06-01,120.58691278213779,"[78.28159262709997, 162.8922329371756]"
2026-07-01,120.473603308159,"[77.86602695975645, 163.08117965656155]"
2026-08-01,120.3606476746501,"[77.45480930302145, 163.26648604627874]"
2026-09-01,120.24804477664543,"[77.04784427143197, 163.44824528185887]"
2026-10-01,120.13579351262989,"[76.64504017327243, 163.62654685198734]"
2026-11-01,120.02389278452816,"[76.24630880624994, 163.80147676280637]"
2026-12-01,119.91234149769399,"[75.85156526762663, 163.97311772776135]"
2027-01-01,119.80113856089943,"[75.46072777757382, 164.14154934422504]"
2027-02-01,119.69028288632424,"[75.07371751463532, 164.30684825801316]"
