date,prediction,confidence_interval
2025-03-01,125.02794509674271,"[113.27524158940612, 136.78064860407932]"
2025-04-01,124.82645755007718,"[112.64302582279073, 137.00988927736364]"
2025-05-01,124.54160419468694,"[111.72616267652847, 137.3570457128454]"
2025-06-01,124.29110768727367,"[110.97312717669273, 137.60908819785462]"
2025-07-01,124.03617580596924,"[110.22943177468831, 137.84291983725018]"
2025-08-01,123.78940944178953,"[109.53623023890448, 138.04258864467457]"
2025-09-01,123.54653769850296,"[108.87502315867795, 138.21805223832797]"
2025-10-01,123.3088320460683,"[108.24711632568521, 138.3705477664514]"
2025-11-01,123.07574676850226,"[107.6482702246919, 138.50322331231263]"
2025-12-01,122.8473353592872,"[107.07656567733962, 138.6181050412348]"
2026-01-01,122.62345706743365,"[106.52979191317414, 138.71712222169316]"
2026-02-01,122.40403737166187,"[106.00619217250653, 138.8018825708172]"
2026-03-01,122.18898240711599,"[105.50416086507255, 138.87380394915942]"
2026-04-01,121.97820701483187,"[105.02228983261247, 138.93412419705126]"
2026-05-01,121.77162548507812,"[104.55931388763302, 138.9839370825232]"
2026-06-01,121.56915455078307,"[104.11409666430804, 139.02421243725811]"
2026-07-01,121.37071235966258,"[103.68560969540982, 139.05581502391533]"
2026-08-01,121.17621876760317,"[103.27291839029269, 139.07951914491366]"
2026-09-01,120.98559519909975,"[102.87516948325639, 139.09602091494313]"
2026-10-01,120.79876465070757,"[102.49158091578114, 139.105948385634]"
2026-11-01,120.61565164837975,"[102.12143325131574, 139.10987004544378]"
2026-12-01,120.43618222077257,"[101.76406245896044, 139.1083019825847]"
2027-01-01,120.26028386811757,"[101.41885376710057, 139.10171396913458]"
2027-02-01,120.08788553334318,"[101.08523640801269, 139.09053465867368]"
