date,prediction,confidence_interval
2025-03-01,58.14947866406025,"[-15.632829544553992, 131.93178687267448]"
2025-04-01,39.66938500607769,"[-193.6507599576812, 272.98952996983655]"
2025-05-01,12.981385591961924,"[-487.4345755955121, 513.3973467794359]"
2025-06-01,-21.8480914492156,"[-913.3631135718259, 869.6669306733946]"
2025-07-01,-64.75261798838343,"[-1485.9002389986854, 1356.3950030219185]"
2025-08-01,-115.66576589647013,"[-2218.137918322715, 1986.806386529775]"
2025-09-01,-174.52110704440426,"[-3122.1220113947797, 2773.079797305971]"
2025-10-01,-241.25221330311433,"[-4209.0669117583, 3726.5624851520715]"
2025-11-01,-315.79265654352895,"[-5489.505754075482, 4857.920440988424]"
2025-12-01,-398.0760086365766,"[-6973.40033177542, 6177.248314502268]"
2026-01-01,-488.035841453186,"[-8670.224368886385, 7694.152685980014]"
2026-02-01,-585.6057268642853,"[-10589.028379256355, 9417.816925527784]"
2026-03-01,-690.7192367408036,"[-12738.491344039663, 11357.052870558055]"
2026-04-01,-803.309942953669,"[-15126.962672792646, 13520.342786885309]"
2026-05-01,-923.3114173738102,"[-17762.496824962065, 15915.873990214444]"
2026-06-01,-1050.6572318721558,"[-20652.882270373455, 18551.567806629144]"
2026-07-01,-1185.280958319634,"[-23805.666004302315, 21435.104087663043]"
2026-08-01,-1327.116168587174,"[-27228.174516688716, 24573.942179514368]"
2026-09-01,-1476.0964345457037,"[-30927.531893916672, 27975.339024825265]"
2026-10-01,-1632.1553280661522,"[-34910.67557341292, 31646.36491728061]"
2026-11-01,-1795.2264210194478,"[-39184.37015598524, 35593.917313946346]"
2026-12-01,-1965.2432852765191,"[-43755.21959525777, 39824.73302470473]"
2027-01-01,-2142.1394927082947,"[-48629.678019097424, 44345.399033680835]"
2027-02-01,-2325.848615185703,"[-53814.05938867926, 49162.362158307864]"
