date,prediction,confidence_interval
2025-03-01,135.29713136026916,"[122.54726714609689, 148.04699557444144]"
2025-04-01,135.0919463281789,"[119.26795468426268, 150.91593797209512]"
2025-05-01,134.2606035798885,"[116.21592066490724, 152.3052864948698]"
2025-06-01,133.81504094369484,"[113.70538650223031, 153.92469538515937]"
2025-07-01,133.15447893801843,"[111.30390506551663, 155.00505281052023]"
2025-08-01,132.63526319338814,"[109.17618084489507, 156.0943455418812]"
2025-09-01,132.04570394527948,"[107.14802448172216, 156.9433834088368]"
2025-10-01,131.51123440649127,"[105.27980693369585, 157.7426618792867]"
2025-11-01,130.95721367507733,"[103.50049740120005, 158.4139299489546]"
2025-12-01,130.42774458992227,"[101.82798241865521, 159.02750676118933]"
2026-01-01,129.89646037825108,"[100.23174925828494, 159.56117149821722]"
2026-02-01,129.37881971718275,"[98.71462891431668, 160.04301052004882]"
2026-03-01,128.8654613645113,"[97.2622237165226, 160.4686990125]"
2026-04-01,128.36175707974633,"[95.87270209577082, 160.85081206372183]"
2026-05-01,127.86433755551847,"[94.5383443223489, 161.19033078868804]"
2026-06-01,127.37502386198426,"[93.25627404903014, 161.49377367493838]"
2026-07-01,126.89255931689223,"[92.02174860557685, 161.76337002820762]"
2026-08-01,126.41751644929091,"[90.83198307621916, 162.00304982236267]"
2026-09-01,125.94938475603175,"[89.6837072564625, 162.215062255601]"
2026-10-01,125.48829903352475,"[88.5745101819164, 162.4020878851331]"
2026-11-01,125.03401360271806,"[87.50194330073471, 162.56608390470143]"
2026-12-01,124.58651105305157,"[86.4639828695276, 162.70903923657553]"
2027-01-01,124.14564092603993,"[85.45869433305904, 162.83258751902082]"
2027-02-01,123.71133411474653,"[84.48438444215401, 162.93828378733906]"
