date,prediction,confidence_interval
2025-03-01,125.82283640528334,"[112.8262731379572, 138.81939967260948]"
2025-04-01,126.22695811799441,"[112.74992530668811, 139.70399092930072]"
2025-05-01,126.6440063972071,"[112.80120957279723, 140.48680322161695]"
2025-06-01,127.06365364334074,"[112.87628410329276, 141.25102318338872]"
2025-07-01,127.48330088947439,"[112.95953123384191, 142.00707054510687]"
2025-08-01,127.90294813560804,"[113.05039564272454, 142.75550062849155]"
2025-09-01,128.3225953817417,"[113.14838218639449, 143.49680857708893]"
2025-10-01,128.74224262787536,"[113.2530471470946, 144.2314381086561]"
2025-11-01,129.161889874009,"[113.36399105214575, 144.95978869587228]"
2025-12-01,129.58153712014266,"[113.48085273314165, 145.68222150714365]"
2026-01-01,130.0011843662763,"[113.60330437300256, 146.39906435955007]"
2026-02-01,130.42083161240996,"[113.73104734724353, 147.11061587757638]"
2026-03-01,130.8404788585436,"[113.86380870913602, 147.81714900795117]"
2026-04-01,131.26012610467725,"[114.00133820095192, 148.5189140084026]"
2026-05-01,131.6797733508109,"[114.14340569813649, 149.21614100348532]"
2026-06-01,132.09942059694455,"[114.2897990121451, 149.909042181744]"
2026-07-01,132.5190678430782,"[114.44032199228025, 150.59781369387616]"
2026-08-01,132.93871508921185,"[114.59479287825235, 151.28263730017136]"
2026-09-01,133.3583623353455,"[114.75304286413719, 151.9636818065538]"
2026-10-01,133.77800958147915,"[114.91491484149249, 152.64110432146583]"
2026-11-01,134.1976568276128,"[115.08026229504895, 153.31505136017665]"
2026-12-01,134.61730407374645,"[115.24894832893187, 153.98565981856103]"
2027-01-01,135.0369513198801,"[115.42084480503672, 154.65305783472348]"
2027-02-01,135.45659856601375,"[115.5958315781638, 155.3173655538637]"
