date,prediction,confidence_interval
2025-03-01,196.5633186111071,"[190.527070574271, 202.5995666479432]"
2025-04-01,196.36599154896055,"[188.1325715253104, 204.5994115726107]"
2025-05-01,196.20980433744018,"[185.55494521180458, 206.86466346307577]"
2025-06-01,196.05409064981376,"[183.44512820444217, 208.66305309518535]"
2025-07-01,195.89884905046515,"[181.61002073386265, 210.18767736706764]"
2025-08-01,195.7440781081307,"[179.9617547219725, 211.5264014942889]"
2025-09-01,195.58977639588605,"[178.45148766531358, 212.72806512645852]"
2025-10-01,195.4359424911329,"[177.0487217025727, 213.8231632796931]"
2025-11-01,195.28257497558593,"[175.7328892781846, 214.83226067298727]"
2025-12-01,195.12967243525978,"[174.4893348754409, 215.77000999507865]"
2026-01-01,194.97723346045595,"[173.3071740239874, 216.6472928969245]"
2026-02-01,194.82525664574985,"[172.17805722120127, 217.47245607029842]"
2026-03-01,194.67374058997777,"[171.09541094263258, 218.25207023732295]"
2026-04-01,194.52268389622404,"[170.05394823513637, 218.9914195573117]"
2026-05-01,194.37208517180812,"[169.0493403133556, 219.69483003026065]"
2026-06-01,194.22194302827174,"[168.07798877379346, 220.36589728275]"
2026-07-01,194.0722560813661,"[167.1368631159947, 221.00764904673753]"
2026-08-01,193.9230229510392,"[166.22338203620686, 221.62266386587154]"
2026-09-01,193.77424226142296,"[165.33532488146832, 222.2131596413776]"
2026-10-01,193.62591264082067,"[164.4707643900484, 222.78106089159294]"
2026-11-01,193.47803272169426,"[163.62801477509976, 223.32805066828877]"
2026-12-01,193.33060114065174,"[162.80559107585975, 223.85561120544372]"
2027-01-01,193.1836165384346,"[162.00217692205064, 224.36505615481855]"
2027-02-01,193.0370775599053,"[161.21659867458084, 224.85755644522976]"
