date,prediction,confidence_interval
2025-03-01,86.40402672658355,"[68.05732243463731, 104.75073101852979]"
2025-04-01,80.29046397893501,"[60.083624275322556, 100.49730368254745]"
2025-05-01,79.36419722633897,"[56.29685768074121, 102.43153677193673]"
2025-06-01,76.53176055425372,"[51.95967099694174, 101.1038501115657]"
2025-07-01,74.86000088922788,"[48.92887686457222, 100.79112491388354]"
2025-08-01,72.97415604961293,"[46.074132926519894, 99.87417917270596]"
2025-09-01,71.44606921707576,"[43.75739882903397, 99.13473960511755]"
2025-10-01,69.99890144712661,"[41.700441207739296, 98.29736168651394]"
2025-11-01,68.72981544771659,"[39.943352063793654, 97.51627883163953]"
2025-12-01,67.5747594333184,"[38.401523696157426, 96.74799517047938]"
2026-01-01,66.54238929907667,"[37.059524074891684, 96.02525452326167]"
2026-02-01,65.61150438823883,"[35.880965362629965, 95.34204341384769]"
2026-03-01,64.77572388331602,"[34.84636596535057, 94.70508180128147]"
2026-04-01,64.02376283222368,"[33.93468572894908, 94.11283993549829]"
2026-05-01,63.347902313087076,"[33.13031349270247, 93.56549113347168]"
2026-06-01,62.740140271408265,"[32.419070264236964, 93.06121027857957]"
2026-07-01,62.1937467331715,"[31.78928019532901, 92.59821327101399]"
2026-08-01,61.70246751461608,"[31.230753171104897, 92.17418185812727]"
2026-09-01,61.26076844500626,"[30.734800622821435, 91.78673626719109]"
2026-10-01,60.86363485827721,"[30.29388045543993, 91.43338926111448]"
2026-11-01,60.50657511238553,"[29.901470502892497, 91.11167972187857]"
2026-12-01,60.18554333983417,"[29.551892378629027, 90.81919430103932]"
2027-01-01,59.89690517531598,"[29.24019750293013, 90.55361284770183]"
2027-02-01,59.63739154868982,"[28.96205809905973, 90.31272499831991]"
