date,prediction,confidence_interval
2025-03-01,103.60162151054033,"[87.156953083194, 120.04628993788666]"
2025-04-01,104.59598694665013,"[86.51111363484566, 122.6808602584546]"
2025-05-01,103.05624537890465,"[83.7140515276678, 122.39843923014149]"
2025-06-01,101.9320702102064,"[80.59606123539803, 123.26807918501478]"
2025-07-01,101.35798322244682,"[78.73697351009896, 123.97899293479468]"
2025-08-01,100.4588250497479,"[76.74819391765746, 124.16945618183834]"
2025-09-01,99.63391299458837,"[74.86307772399238, 124.40474826518437]"
2025-10-01,98.9194037230365,"[73.25229276225875, 124.58651468381424]"
2025-11-01,98.18577546884379,"[71.72661468017213, 124.64493625751544]"
2025-12-01,97.48575933799768,"[70.30688007679315, 124.6646385992022]"
2026-01-01,96.82604441447165,"[69.00616550667849, 124.64592332226482]"
2026-02-01,96.1867514994155,"[67.79109503388652, 124.58240796494447]"
2026-03-01,95.57397143528786,"[66.65761169515604, 124.49033117541968]"
2026-04-01,94.98811274116869,"[65.60161443997282, 124.37461104236456]"
2026-05-01,94.42542551074762,"[64.61332638283928, 124.23752463865596]"
2026-06-01,93.88587237990473,"[63.68757762973238, 124.08416713007708]"
2026-07-01,93.3687642261938,"[62.81974672203819, 123.91778173034942]"
2026-08-01,92.87279663645177,"[62.004844519298885, 123.74074875360465]"
2026-09-01,92.39721974425892,"[61.23888581860148, 123.55555366991635]"
2026-10-01,91.9412391020422,"[60.5182903867515, 123.3641878173329]"
2026-11-01,91.5039940391678,"[59.83970182750073, 123.16828625083485]"
2026-12-01,91.0847294339101,"[59.20014583716317, 122.96931303065702]"
2027-01-01,90.68271304554875,"[58.59692011190377, 122.76850597919373]"
2027-02-01,90.29722769957246,"[58.02754238339335, 122.56691301575157]"
