date,prediction,confidence_interval
2025-03-01,306.9045337947795,"[282.53481572840514, 331.2742518611539]"
2025-04-01,313.0513872957438,"[284.81129759936414, 341.2914769921234]"
2025-05-01,313.4732675714207,"[279.61785052578034, 347.32868461706107]"
2025-06-01,316.3201346966961,"[278.44858731172076, 354.1916820816714]"
2025-07-01,318.16268728866766,"[276.2997117473228, 360.0256628300125]"
2025-08-01,320.4438904498289,"[275.02186360078275, 365.8659172988751]"
2025-09-01,322.5565801970447,"[273.7474904648189, 371.3656699292705]"
2025-10-01,324.75623609928,"[272.7638751996872, 376.74859699887276]"
2025-11-01,326.93535868032814,"[271.9019189015875, 381.96879845906875]"
2025-12-01,329.1391810577786,"[271.19499498891804, 387.0833671266392]"
2026-01-01,331.34867025585277,"[270.60107856148454, 392.096261950221]"
2026-02-01,333.57183487944667,"[270.1156737235598, 397.02799603533356]"
2026-03-01,335.8053051059362,"[269.7230475887117, 401.8875626231607]"
2026-04-01,338.05049887323514,"[269.415436239757, 406.68556150671327]"
2026-05-01,340.3068195481816,"[269.18423402578657, 411.4294050705766]"
2026-06-01,342.57451817923567,"[269.0231158297401, 416.1259205287312]"
2026-07-01,344.85348913142207,"[268.92632241175386, 420.7806558510903]"
2026-08-01,347.1437768533226,"[268.88907416549534, 425.39847954114987]"
2026-09-01,349.44536264207477,"[268.9071675835309, 429.98355770061863]"
2026-10-01,351.7582543673799,"[268.9769670141088, 434.53954172065096]"
2026-11-01,354.0824487178625,"[269.09526963038854, 439.0696278053365]"
2026-12-01,356.41794708686746,"[269.25925247446855, 443.57664169926636]"
2027-01-01,358.7647488881097,"[269.4664069760349, 448.0630908001845]"
2027-02-01,361.12285436828347,"[269.71449550220876, 452.5312132343582]"
