date,prediction,confidence_interval
2025-03-01,131.22909958885327,"[105.51714139560119, 156.94105778210536]"
2025-04-01,130.91104531261456,"[104.79712740467316, 157.02496322055595]"
2025-05-01,130.749793970921,"[104.28780565900045, 157.21178228284154]"
2025-06-01,130.59148980394824,"[103.7909034742391, 157.39207613365735]"
2025-07-01,130.43424535802336,"[103.30362994786364, 157.56486076818308]"
2025-08-01,130.27803085790976,"[102.82558439567754, 157.73047732014197]"
2025-09-01,130.12283928020477,"[102.35642004711121, 157.88925851329833]"
2025-10-01,129.96866392322735,"[101.895813220286, 158.0415146261687]"
2025-11-01,129.81549813255066,"[101.44346084960056, 158.18753541550078]"
2025-12-01,129.6633352973634,"[100.99907860736266, 158.32759198736414]"
2026-01-01,129.5121688501435,"[100.56239924617924, 158.46193845410775]"
2026-02-01,129.36199226637407,"[100.13317112801491, 158.59081340473324]"
2026-03-01,129.21279906426196,"[99.71115691468437, 158.71444121383956]"
2026-04-01,129.06458280445776,"[99.29613239852226, 158.83303321039327]"
2026-05-01,128.91733708977816,"[98.887885455215, 158.94678872434133]"
2026-06-01,128.77105556492958,"[98.48621510345825, 159.05589602640092]"
2026-07-01,128.62573191623406,"[98.09093065833625, 159.16053317413187]"
2026-08-01,128.48135987135657,"[97.70185096718106, 159.2608687755321]"
2026-09-01,128.3379331990345,"[97.31880371823564, 159.35706267983335]"
2026-10-01,128.19544570880848,"[96.9416248137603, 159.44926660385664]"
2026-11-01,128.0538912507554,"[96.57015780033916, 159.53762470117167]"
2026-12-01,127.91326371522288,"[96.20425335008707, 159.6222740803587]"
2027-01-01,127.77355703256556,"[95.84376878726565, 159.70334527786548]"
2027-02-01,127.63476517288315,"[95.48856765550491, 159.7809626902614]"
