date,prediction,confidence_interval
2025-03-01,119.68179961842006,"[95.48121574800021, 143.8823834888399]"
2025-04-01,116.94803444728564,"[92.2948710894147, 141.60119780515657]"
2025-05-01,119.55218458140978,"[94.83181057233824, 144.2725585904813]"
2025-06-01,118.72213537833292,"[93.73010858322849, 143.71416217343736]"
2025-07-01,120.1015114683126,"[94.98648408544081, 145.21653885118437]"
2025-08-01,120.05943246897395,"[94.73504222135182, 145.3838227165961]"
2025-09-01,120.93186032229912,"[95.45793122132852, 146.4057894232697]"
2025-10-01,121.21593136445684,"[95.5572426114043, 146.87462011750935]"
2025-11-01,121.87852744034043,"[96.0598982060766, 147.69715667460426]"
2025-12-01,122.29759578196891,"[96.30516712060832, 148.29002444332951]"
2026-01-01,122.8733400421428,"[96.71782793580365, 149.02885214848195]"
2026-02-01,123.348285337767,"[97.02461746215448, 149.6719532133795]"
2026-03-01,123.88808062022146,"[97.4012258132669, 150.374935427176]"
2026-04-01,124.38615403766795,"[97.73462200756157, 151.03768606777433]"
2026-05-01,124.91106961969805,"[98.09746570822149, 151.72467353117463]"
2026-06-01,125.41871603604258,"[98.44299546142196, 152.3944366106632]"
2026-07-01,125.93747273682587,"[98.80125573122254, 153.0736897424292]"
2026-08-01,126.44908152887068,"[99.15289506432352, 153.74526799341783]"
2026-09-01,126.96528899699936,"[99.51033173498956, 154.42024625900916]"
2026-10-01,127.47853786247961,"[99.86555218573478, 155.09152353922443]"
2026-11-01,127.99369017353239,"[100.22368443670278, 155.76369591036197]"
2026-12-01,128.5076178845026,"[100.58140515895917, 156.43383061004602]"
2027-01-01,129.0223334537567,"[100.9408272995205, 157.10383960799288]"
2027-02-01,129.53654214677886,"[101.30056807096867, 157.77251622258905]"
