date,prediction,confidence_interval
2025-03-01,138.75851202392022,"[98.72178807358993, 178.7952359742505]"
2025-04-01,129.57515125284448,"[83.34657589300285, 175.8037266126861]"
2025-05-01,106.72807966021864,"[58.869290456581005, 154.58686886385627]"
2025-06-01,106.72807966021864,"[58.869290456581005, 154.58686886385627]"
2025-07-01,106.72807966021864,"[58.869290456581005, 154.58686886385627]"
2025-08-01,106.72807966021864,"[58.869290456581005, 154.58686886385627]"
2025-09-01,106.72807966021864,"[58.869290456581005, 154.58686886385627]"
2025-10-01,106.72807966021864,"[58.869290456581005, 154.58686886385627]"
2025-11-01,106.72807966021864,"[58.869290456581005, 154.58686886385627]"
2025-12-01,106.72807966021864,"[58.869290456581005, 154.58686886385627]"
2026-01-01,106.72807966021864,"[58.869290456581005, 154.58686886385627]"
2026-02-01,106.72807966021864,"[58.869290456581005, 154.58686886385627]"
2026-03-01,106.72807966021864,"[58.869290456581005, 154.58686886385627]"
2026-04-01,106.72807966021864,"[58.869290456581005, 154.58686886385627]"
2026-05-01,106.72807966021864,"[58.869290456581005, 154.58686886385627]"
2026-06-01,106.72807966021864,"[58.869290456581005, 154.58686886385627]"
2026-07-01,106.72807966021864,"[58.869290456581005, 154.58686886385627]"
2026-08-01,106.72807966021864,"[58.869290456581005, 154.58686886385627]"
2026-09-01,106.72807966021864,"[58.869290456581005, 154.58686886385627]"
2026-10-01,106.72807966021864,"[58.869290456581005, 154.58686886385627]"
2026-11-01,106.72807966021864,"[58.869290456581005, 154.58686886385627]"
2026-12-01,106.72807966021864,"[58.869290456581005, 154.58686886385627]"
2027-01-01,106.72807966021864,"[58.869290456581005, 154.58686886385627]"
2027-02-01,106.72807966021864,"[58.869290456581005, 154.58686886385627]"
