date,prediction,confidence_interval
2025-03-01,170.41492411338413,"[108.62601385222418, 232.2038343745441]"
2025-04-01,49.32448847076395,"[-146.06920209425087, 244.71817903577877]"
2025-05-01,-121.60397166741502,"[-540.6767503563166, 297.46880702148655]"
2025-06-01,-342.638604911675,"[-1089.2368482555798, 403.9596384322298]"
2025-07-01,-614.0475598725383,"[-1804.1860219844393, 576.0909022393629]"
2025-08-01,-936.098985160527,"[-2696.8119027551247, 824.6139324340704]"
2025-09-01,-1309.0610293861637,"[-3777.52606099865, 1159.4040022263225]"
2025-10-01,-1733.2018411599702,"[-5056.0437566306355, 1589.6400743106951]"
2025-11-01,-2208.7895690924693,"[-6541.509730089905, 2123.930591904967]"
2025-12-01,-2736.0923617941826,"[-8242.590252748125, 2770.4055291597597]"
2026-01-01,-3315.3783678756326,"[-10167.542862811235, 3536.7861270599687]"
2026-02-01,-3946.9157359473415,"[-12324.270681600061, 4430.439209705379]"
2026-03-01,-4630.972614619832,"[-14720.365690802859, 5458.420461563195]"
2026-04-01,-5367.817152503626,"[-17363.14387274722, 6627.509567739967]"
2026-05-01,-6157.717498209246,"[-20259.674204126266, 7944.239207707775]"
2026-06-01,-7000.941800347213,"[-23416.802908926744, 9414.919308232318]"
2026-07-01,-7897.75820752805,"[-26841.173988547547, 11045.657573491446]"
2026-08-01,-8848.43486836228,"[-30539.24678244473, 12842.37704572017]"
2026-09-01,-9853.239931460424,"[-34517.311127446046, 14810.831264525195]"
2026-10-01,-10912.441545433006,"[-38781.50055142184, 16956.617460555826]"
2026-11-01,-12026.307858890548,"[-43337.80384041212, 19285.18812263102]"
2026-12-01,-13195.107020443573,"[-48192.07524665525, 21801.861205768102]"
2027-01-01,-14419.107178702601,"[-53350.04355097934, 24511.829193574136]"
2027-02-01,-15698.576482278153,"[-58817.320151775406, 27420.167187219104]"
