date,prediction,confidence_interval
2025-03-01,124.63931020742383,"[102.53038126896078, 146.74823914588688]"
2025-04-01,127.76390802698761,"[103.84098511891627, 151.68683093505896]"
2025-05-01,131.54436823883674,"[105.7993477232501, 157.28938875442338]"
2025-06-01,128.01154407818012,"[101.58399755425742, 154.43909060210282]"
2025-07-01,129.24969694856892,"[99.93684253920193, 158.56255135793592]"
2025-08-01,129.8936676700833,"[98.95394302477776, 160.83339231538883]"
2025-09-01,131.8735972455908,"[99.14270561136063, 164.60448887982096]"
2025-10-01,131.57168098403739,"[97.6494905051394, 165.49387146293537]"
2025-11-01,132.38389309424912,"[96.77811763828257, 167.98966855021567]"
2025-12-01,132.8324752802146,"[95.81029135008937, 169.85465921033983]"
2026-01-01,133.93054125750763,"[95.40391568421846, 172.45716683079678]"
2026-02-01,134.3721395852385,"[94.55930205930048, 174.18497711117652]"
2026-03-01,135.1137750903989,"[93.9126610963665, 176.3148890844313]"
2026-04-01,135.66963150665228,"[93.16966199824488, 178.1696010150597]"
2026-05-01,136.4680372053054,"[92.64348312837396, 180.29259128223683]"
2026-06-01,137.07984173696346,"[92.009319913123, 182.15036356080392]"
2026-07-01,137.78725618532323,"[91.45768024013178, 184.1168321305147]"
2026-08-01,138.4158633676346,"[90.86714318721289, 185.96458354805634]"
2026-09-01,139.1260073984503,"[90.35839529547562, 187.89361950142498]"
2026-10-01,139.7814083485833,"[89.82809272696969, 189.73472397019694]"
2026-11-01,140.470618327431,"[89.33773209834939, 191.6035045565126]"
2026-12-01,141.13026097013932,"[88.83952089620288, 193.42100104407575]"
2027-01-01,141.81635215215468,"[88.37569049212038, 195.25701381218897]"
2027-02-01,142.48566465270707,"[87.91285979136482, 197.0584695140493]"
