date,prediction,confidence_interval
2025-03-01,131.08643008295945,"[110.37127851739967, 151.80158164851923]"
2025-04-01,140.47357829956016,"[119.29389275487637, 161.65326384424395]"
2025-05-01,136.02960720432398,"[112.56827246183536, 159.4909419468126]"
2025-06-01,137.9909957521788,"[111.85001206377379, 164.13197944058382]"
2025-07-01,139.80825715364233,"[112.32223914169376, 167.2942751655909]"
2025-08-01,139.4631532040611,"[110.03328576730163, 168.89302064082054]"
2025-09-01,140.89164930805458,"[109.76978034373207, 172.0135182723771]"
2025-10-01,141.69071420244225,"[109.04990740256255, 174.33152100232195]"
2025-11-01,142.3636037231128,"[108.1266523962962, 176.60055504992937]"
2025-12-01,143.36773110076928,"[107.65268893061685, 179.0827732709217]"
2026-01-01,144.16081048356241,"[107.00455452131854, 181.3170664458063]"
2026-02-01,145.00998906415376,"[106.43447680422364, 183.58550132408388]"
2026-03-01,145.89665158789032,"[105.95216497835179, 185.84113819742885]"
2026-04-01,146.74033031180528,"[105.45209168531096, 188.0285689382996]"
2026-05-01,147.61149883557687,"[105.00747295337621, 190.21552471777753]"
2026-06-01,148.4829344766649,"[104.59139592669177, 192.37447302663801]"
2026-07-01,149.3511105290811,"[104.19397710673394, 194.50824395142826]"
2026-08-01,150.22852949351253,"[103.82801992512226, 196.6290390619028]"
2026-09-01,151.10653001190724,"[103.48284089677273, 198.73021912704175]"
2026-10-01,151.9875263547451,"[103.1588378842149, 200.81621482527532]"
2026-11-01,152.87269091326672,"[102.8563543321242, 202.88902749440925]"
2026-12-01,153.76023292769688,"[102.57218501414263, 204.94828084125112]"
2027-01-01,154.65115511236377,"[102.3062565470311, 206.99605367769644]"
2027-02-01,155.54530037572977,"[102.05752346480429, 209.03307728665524]"
