date,prediction,confidence_interval
2025-03-01,161.11381405072754,"[150.24828337420195, 171.97934472725314]"
2025-04-01,163.28160188505456,"[151.04511928121943, 175.51808448888968]"
2025-05-01,164.07849938254677,"[149.3182232551838, 178.83877550990974]"
2025-06-01,165.5577087249693,"[149.20472926970984, 181.91068818022876]"
2025-07-01,166.71650768651435,"[148.6411958453988, 184.79181952762988]"
2025-08-01,168.0445956601879,"[148.49615809234817, 187.59303322802762]"
2025-09-01,169.30281818293093,"[148.31576262785478, 190.2898737380071]"
2025-10-01,170.60797110545906,"[148.2840794739351, 192.93186273698302]"
2025-11-01,171.90301484519497,"[148.29223489051836, 195.5137947998716]"
2025-12-01,173.21580581964545,"[148.3764089470553, 198.0552026922356]"
2026-01-01,174.532739791871,"[148.50719101809767, 200.55828856564432]"
2026-02-01,175.8604606622461,"[148.68921504564946, 203.03170627884276]"
2026-03-01,177.19572374954518,"[148.91264278751174, 205.47880471157862]"
2026-04-01,178.5401136585429,"[149.17600557563284, 207.90422174145297]"
2026-05-01,179.89285651590092,"[149.4748684119828, 210.31084461981902]"
2026-06-01,181.25433025809485,"[149.8070585768383, 212.7016019393514]"
2026-07-01,182.62435031231087,"[150.169966100996, 215.07873452362574]"
2026-08-01,184.00300681836293,"[150.56171852666978, 217.4442951100561]"
2026-09-01,185.39025575467554,"[150.98051362671552, 219.79999788263555]"
2026-10-01,186.78611862006287,"[151.4248662048236, 222.14737103530214]"
2026-11-01,188.19058491515034,"[151.8934288065494, 224.48774102375128]"
2026-12-01,189.60365976751686,"[152.3850313230701, 226.8222882119636]"
2027-01-01,191.02534067300704,"[152.89862385462007, 229.152057491394]"
2027-02-01,192.45562885457508,"[153.4332737237183, 231.47798398543188]"
