date,prediction,confidence_interval
2025-03-01,348.26011958736973,"[322.6268330269139, 373.89340614782554]"
2025-04-01,349.12175983351864,"[319.09601937321577, 379.1475002938215]"
2025-05-01,349.1717530097349,"[314.1225310638237, 384.2209749556461]"
2025-06-01,349.2923300950748,"[309.8412334040002, 388.7434267861494]"
2025-07-01,349.3428835832931,"[305.75918479460796, 392.9265823719782]"
2025-08-01,349.36145026554476,"[301.8770317110615, 396.84586882002804]"
2025-09-01,349.3330261165811,"[298.1073552916257, 400.5586969415365]"
2025-10-01,349.2615098773692,"[294.4201293060049, 404.10289044873343]"
2025-11-01,349.14537378844994,"[290.78436013665095, 407.50638744024894]"
2025-12-01,348.98436343779895,"[287.17849459139114, 410.79023228420675]"
2026-01-01,348.7779317342047,"[283.5850937210685, 413.97076974734085]"
2026-02-01,348.52560945191397,"[279.9902107004898, 417.06100820333813]"
2026-03-01,348.2269048324556,"[276.382307806676, 420.0715018582352]"
2026-04-01,347.88133231092104,"[272.7517030848993, 423.0109615369428]"
2026-05-01,347.48840474424077,"[269.09012872990445, 425.8866807585771]"
2026-06-01,347.04763538569006,"[265.3904267279057, 428.7048440434744]"
2026-07-01,346.5585373845835,"[261.64632094931585, 431.4707538198511]"
2026-08-01,346.0206239184185,"[257.85224685965636, 434.1890009771806]"
2026-09-01,345.43340815713447,"[254.003221187639, 436.8635951266299]"
2026-10-01,344.796403272645,"[250.09474093639085, 439.4980656088992]"
2026-11-01,344.1091224363522,"[246.12270401631804, 442.0955408563864]"
2026-12-01,343.37107881979244,"[242.08334614014632, 444.65881149943857]"
2027-01-01,342.5817855944663,"[237.97319009884, 447.19038109009256]"
2027-02-01,341.74075593188394,"[233.7890045886, 449.6925072751679]"
