date,prediction,confidence_interval
2025-03-01,122.41948591523786,"[89.2791758324035, 155.55979599807222]"
2025-04-01,118.65985957931974,"[83.75084540558507, 153.56887375305442]"
2025-05-01,118.53332259242619,"[83.53894664485011, 153.52769854000226]"
2025-06-01,119.12257208444974,"[84.10594383320773, 154.13920033569175]"
2025-07-01,119.6920213978046,"[84.64250242492786, 154.74154037068132]"
2025-08-01,120.20813293886013,"[85.11829056951603, 155.29797530820423]"
2025-09-01,120.70625676813654,"[85.57403059806175, 155.8384829382113]"
2025-10-01,121.19863753224136,"[86.02334228235702, 156.3739327821257]"
2025-11-01,121.68664208368975,"[86.46764188974194, 156.90564227763755]"
2025-12-01,122.16991511110534,"[86.90650383565594, 157.43332638655474]"
2026-01-01,122.64827051724939,"[87.33972054643252, 157.95682048806626]"
2026-02-01,123.12167639273594,"[87.76726040442836, 158.47609238104351]"
2026-03-01,123.59013492707524,"[88.18912920749068, 158.9911406466598]"
2026-04-01,124.05364870446968,"[88.60533277302638, 159.501964635913]"
2026-05-01,124.51221833598916,"[89.01587464992838, 160.00856202204994]"
2026-06-01,124.96584383965731,"[89.42075775288572, 160.5109299264289]"
2026-07-01,125.41452518327183,"[89.81998497376193, 161.00906539278174]"
2026-08-01,125.85826235644512,"[90.21355925710121, 161.50296545578902]"
2026-09-01,126.29705535815309,"[90.6014835837978, 161.99262713250837]"
2026-10-01,126.73090418873622,"[90.9837609611553, 162.47804741631714]"
2026-11-01,127.15980884835535,"[91.36039442042673, 162.95922327628398]"
2026-12-01,127.58376933703603,"[91.73138701612258, 163.4361516579495]"
2027-01-01,128.00278565477578,"[92.09674182537182, 163.90882948417973]"
2027-02-01,128.4168578015723,"[92.4564619471918, 164.37725365595279]"
