date,prediction,confidence_interval
2025-03-01,92.40261159816812,"[54.02259522080571, 130.78262797553054]"
2025-04-01,131.98922218828397,"[37.70595515362004, 226.2724892229479]"
2025-05-01,185.76497214380532,"[-4.4114390613837315, 375.94138334899435]"
2025-06-01,256.24713241377225,"[-65.00295187614086, 577.4972167036854]"
2025-07-01,341.9299965991164,"[-155.60354625798863, 839.4635394562215]"
2025-08-01,444.3499381085542,"[-274.3879813271548, 1163.0878575442632]"
2025-09-01,562.7429819381312,"[-428.3550085380142, 1553.8409724142766]"
2025-10-01,698.0846218532972,"[-617.8303972021602, 2013.9996409087546]"
2025-11-01,850.0350066991127,"[-847.5862321928339, 2547.6562455910594]"
2025-12-01,1019.2489178716937,"[-1118.889522977001, 3157.3873587203884]"
2026-01-01,1205.6290192835336,"[-1435.3085683185236, 3846.5666068855908]"
2026-02-01,1409.64670820355,"[-1798.513626506094, 4617.807042913194]"
2026-03-01,1631.3433192605103,"[-2211.376735048927, 5474.0633735699475]"
2026-04-01,1871.0853902251536,"[-2675.7166824147625, 6417.88746286507]"
2026-05-01,2128.993547985304,"[-3193.977380828791, 7451.964476799399]"
2026-06-01,2405.374371390901,"[-3768.0038736210713, 8578.752616402873]"
2026-07-01,2700.3938268399074,"[-4399.960183830635, 9800.74783751045]"
2026-08-01,3014.3242085228303,"[-5091.660129270387, 11120.308546316048]"
2026-09-01,3347.3574080818344,"[-5845.0731379975, 12539.78795416117]"
2026-10-01,3699.7461156542413,"[-6661.956608655311, 14061.448839963794]"
2026-11-01,4071.697047001069,"[-7544.13646449579, 15687.530558497929]"
2026-12-01,4463.451682613466,"[-8493.304578427304, 17420.207943654234]"
2027-01-01,4875.225214720331,"[-9511.17531487772, 19261.625744318382]"
2027-02-01,5307.252714109362,"[-10599.373777836154, 21213.87920605488]"
