date,prediction,confidence_interval
2025-03-01,213.79260210877246,"[163.44457640826977, 264.14062780927514]"
2025-04-01,145.84282133747166,"[21.43798231934963, 270.24766035559367]"
2025-05-01,42.70430849724514,"[-208.16265533031483, 293.57127232480514]"
2025-06-01,-85.44135261194744,"[-509.7175638312025, 338.83485860730764]"
2025-07-01,-246.37700527459887,"[-903.5387632664255, 410.78475271722766]"
2025-08-01,-434.5828224816149,"[-1384.3365623415812, 515.1709173783513]"
2025-09-01,-654.3896134901165,"[-1964.2063098503045, 655.4270828700714]"
2025-10-01,-902.8337848014071,"[-2642.298703810762, 836.631134207948]"
2025-11-01,-1182.3532530452844,"[-3426.610855960227, 1061.9043498696583]"
2025-12-01,-1491.3861129819688,"[-4318.368595115256, 1335.596369151318]"
2026-01-01,-1831.3323301462908,"[-5323.37685146668, 1660.7121911740985]"
2026-02-01,-2201.398602779801,"[-6443.826349820203, 2041.0291442606012]"
2026-03-01,-2602.415745024383,"[-7684.289380031767, 2479.457889983001]"
2026-04-01,-3034.011912109438,"[-9047.376886896602, 2979.353062677725]"
2026-05-01,-3496.7058289949364,"[-10536.933344529312, 3543.5216865394395]"
2026-06-01,-3990.3567531586127,"[-12155.720042932538, 4175.006536615314]"
2026-07-01,-4515.3122781906895,"[-13907.127812238476, 4876.5032558570965]"
2026-08-01,-5071.55838446287,"[-15793.93610211189, 5650.81933318615]"
2026-09-01,-5659.348827177479,"[-17819.235432391586, 6500.537778036631]"
2026-10-01,-6278.739074095338,"[-19985.76102354956, 7428.282875358886]"
2026-11-01,-6929.931424960567,"[-22296.391607691054, 8436.528757769918]"
2026-12-01,-7613.019450335265,"[-24753.791151200247, 9527.752250529717]"
2027-01-01,-8328.177234813676,"[-27360.67963593023, 10704.325166302879]"
2027-02-01,-9075.519242295291,"[-30119.64045072926, 11968.60196613868]"
