date,prediction,confidence_interval
2025-03-01,126.62757916445962,"[85.10282479327827, 168.15233353564096]"
2025-04-01,125.21906584349382,"[78.54849937833845, 171.8896323086492]"
2025-05-01,123.9114843671561,"[66.7095118725116, 181.1134568618006]"
2025-06-01,122.5921619869724,"[58.49325142988579, 186.691072544059]"
2025-07-01,121.31417754497886,"[49.060085353451456, 193.56826973650627]"
2025-08-01,120.04590804731961,"[40.26871563762445, 199.8231004570148]"
2025-09-01,118.79901455540121,"[30.96573002744897, 206.63229908335347]"
2025-10-01,117.56303925421828,"[21.519765540336593, 213.60631296809999]"
2025-11-01,116.33882744467635,"[11.586964684347535, 221.09069020500516]"
2025-12-01,115.1214483463414,"[1.199756048361138, 229.04314064432165]"
2026-01-01,113.90892285298179,"[-9.782042952880019, 237.5998886588436]"
2026-02-01,112.69776350346491,"[-21.399767849408093, 246.79529485633793]"
2026-03-01,111.48525363124837,"[-33.73502387369324, 256.70553113618996]"
2026-04-01,110.26828268085823,"[-46.84088176861441, 267.3774471303309]"
2026-05-01,109.04394138065464,"[-60.77783317840081, 278.86571593971007]"
2026-06-01,107.8092175995909,"[-75.59638363324383, 291.21481883242564]"
2026-07-01,106.5611517694981,"[-91.34658305294208, 304.46888659193826]"
2026-08-01,105.29675746169738,"[-108.07378166883467, 318.66729659222943]"
2026-09-01,104.01306197367988,"[-125.82132039099052, 333.8474443383503]"
2026-10-01,102.70708558863423,"[-144.62964760707547, 350.0438187843439]"
2026-11-01,101.37585217417491,"[-164.53720710403417, 367.28891145238396]"
2026-12-01,100.01638376621487,"[-185.58038494087197, 385.6131524733017]"
2027-01-01,98.62570333669726,"[-207.79389411776384, 405.04530079115835]"
2027-02-01,97.20083337923803,"[-231.21089862070704, 425.6125653791831]"
