date,prediction,confidence_interval
2025-03-01,217.59910774530078,"[197.03754489999847, 238.1606705906031]"
2025-04-01,254.286412955875,"[189.26504211202726, 319.30778379972276]"
2025-05-01,307.2292361274191,"[167.7739319418106, 446.6845403130276]"
2025-06-01,376.6252007859325,"[128.17889163719047, 625.0715099346746]"
2025-07-01,462.6719304574148,"[66.62826048662907, 858.7156004282006]"
2025-08-01,565.5670486678653,"[-20.347303189767217, 1151.4814005254977]"
2025-09-01,685.5081789432836,"[-135.9256133732622, 1506.9419712598294]"
2025-10-01,822.6929448096691,"[-283.0527720378748, 1928.438661657213]"
2025-11-01,977.3189697930213,"[-464.485028771054, 2419.1229683570964]"
2025-12-01,1149.5838774193396,"[-682.8194124885727, 2981.987167327252]"
2026-01-01,1339.6852912146235,"[-940.5169375262656, 3619.8875199555123]"
2026-02-01,1547.8208347048726,"[-1239.9206785277825, 4335.562347937528]"
2026-03-01,1774.1881314160862,"[-1583.2701718629644, 5131.646434695137]"
2026-04-01,2018.9848048742638,"[-1972.7131092943368, 6010.682719042865]"
2026-05-01,2282.408478605405,"[-2410.314986250895, 6975.131943461705]"
2026-06-01,2564.656776135509,"[-2898.0671725013544, 8027.380724772373]"
2026-07-01,2865.9273209905755,"[-3437.8937439840106, 9169.748385965162]"
2026-08-01,3186.4177366966037,"[-4031.657326481672, 10404.492799874879]"
2026-09-01,3526.325646779593,"[-4681.164140203246, 11733.815433762431]"
2026-10-01,3885.848674765544,"[-5388.16839025594, 13159.865739787028]"
2026-11-01,4265.184444180454,"[-6154.376115850712, 14684.745004211622]"
2026-12-01,4664.530578550326,"[-6981.448587239085, 16310.509744339737]"
2027-01-01,5084.084701401156,"[-7871.005321414974, 18039.174724217286]"
2027-02-01,5524.044436258945,"[-8824.626773891094, 19872.715646408982]"
