date,prediction,confidence_interval
2025-03-01,115.05218128543345,"[102.22638562231894, 127.87797694854795]"
2025-04-01,115.77375407149827,"[99.93715190163371, 131.61035624136284]"
2025-05-01,114.30755871861678,"[92.92884151558397, 135.68627592164958]"
2025-06-01,110.35594677008588,"[81.95455377107625, 138.7573397690955]"
2025-07-01,112.47185766522135,"[75.9685948892105, 148.9751204412322]"
2025-08-01,110.1986874029956,"[66.35391882665854, 154.04345597933266]"
2025-09-01,108.77185110233448,"[55.73678660946361, 161.80691559520534]"
2025-10-01,107.85309986276596,"[45.425780267913005, 170.2804194576189]"
2025-11-01,107.4151033284535,"[35.12319506742779, 179.7070115894792]"
2025-12-01,105.50901831154937,"[22.8699612511909, 188.14807537190785]"
2026-01-01,104.81087796399265,"[11.050155859629228, 198.57160006835608]"
2026-02-01,103.79519614714364,"[-1.3189466740981004, 208.90933896838538]"
2026-03-01,102.68214740617694,"[-14.354076851009992, 219.71837166336388]"
2026-04-01,101.48931458037467,"[-27.93966233862747, 230.9182914993768]"
2026-05-01,100.65582297117007,"[-41.62191830851424, 242.93356425085437]"
2026-06-01,99.50558594842754,"[-56.00805192985304, 255.01922382670813]"
2026-07-01,98.47262371036837,"[-70.76520750699791, 267.71045492773465]"
2026-08-01,97.46414729763126,"[-85.89618400100298, 280.8244785962655]"
2026-09-01,96.47780148708118,"[-101.42079171153547, 294.37639468569785]"
2026-10-01,95.41620667153738,"[-117.42903253912444, 308.2614458821992]"
2026-11-01,94.44881853919539,"[-133.75676665070716, 322.65440372909796]"
2026-12-01,93.4552683657879,"[-150.49473709894275, 337.4052738305186]"
2027-01-01,92.46969831930873,"[-167.62320217197964, 352.56259881059714]"
2027-02-01,91.49162708121236,"[-185.13068735114393, 368.11394151356865]"
