date,prediction,confidence_interval
2025-03-01,167.8421312138891,"[126.8998219707639, 208.7844404570143]"
2025-04-01,155.89632271103343,"[97.02505314334911, 214.76759227871776]"
2025-05-01,193.50338588234533,"[110.7471444921148, 276.25962727257587]"
2025-06-01,187.11170246548454,"[69.44310864640387, 304.7802962845652]"
2025-07-01,194.7142887114381,"[45.702228746434514, 343.72634867644166]"
2025-08-01,215.36773591539242,"[29.56543696844858, 401.17003486233625]"
2025-09-01,215.59804277980837,"[-11.076363409082461, 442.2724489686992]"
2025-10-01,228.54661874616858,"[-39.27747883629007, 496.3707163286272]"
2025-11-01,241.82103959242448,"[-71.1940204129217, 554.8360995977707]"
2025-12-01,247.82962567788098,"[-112.67220245220244, 608.3314538079644]"
2026-01-01,261.31640901237745,"[-148.30645020756117, 670.9392682323161]"
2026-02-01,272.44123842012385,"[-189.27425748055413, 734.1567343208019]"
2026-03-01,282.0407368144381,"[-233.6684772739352, 797.7499509028114]"
2026-04-01,295.14282863439746,"[-276.5632215279503, 866.8488787967452]"
2026-05-01,306.36377525688346,"[-323.69352353076175, 936.4210740445287]"
2026-06-01,317.96626530139076,"[-372.2827923831684, 1008.2153229859499]"
2026-07-01,330.94714909793424,"[-421.5078348959303, 1083.4021330917988]"
2026-08-01,342.9998041064297,"[-473.6957761723513, 1159.6953843852107]"
2026-09-01,355.78329825160887,"[-526.9774892732439, 1238.5440857764618]"
2026-10-01,369.05676921747056,"[-581.6961308804855, 1319.8096693154266]"
2026-11-01,382.0761416071482,"[-638.5395473967951, 1402.6918306110915]"
2026-12-01,395.71397245298255,"[-696.5592591398665, 1487.9872040458315]"
2027-01-01,409.5680157866783,"[-756.1956878516456, 1575.3317194250021]"
2027-02-01,423.51775880281195,"[-817.5152193416317, 1664.5507369472557]"
