date,prediction,confidence_interval
2025-03-01,209.53250654636165,"[198.1183896778637, 220.9466234148596]"
2025-04-01,209.68309207582982,"[196.84429989234948, 222.52188425931016]"
2025-05-01,210.83394749893654,"[196.7378992918334, 224.92999570603968]"
2025-06-01,209.74574579397168,"[194.16931719723888, 225.32217439070448]"
2025-07-01,210.14150854930176,"[193.43995231881172, 226.8430647797918]"
2025-08-01,209.77896148017857,"[191.9197564948234, 227.63816646553374]"
2025-09-01,209.7561948864978,"[190.86080889196296, 228.65158088103266]"
2025-10-01,209.59512513622187,"[189.70293956058052, 229.48731071186322]"
2025-11-01,209.486543768492,"[188.65544686061995, 230.31764067636405]"
2025-12-01,209.35998635043563,"[187.63166380699946, 231.0883088938718]"
2026-01-01,209.23945061643144,"[186.65348687042422, 231.82541436243866]"
2026-02-01,209.1175441208419,"[185.7082881546183, 232.5268000870655]"
2026-03-01,208.99621664655712,"[184.7947298206154, 233.19770347249883]"
2026-04-01,208.8751042317229,"[183.9094337984927, 233.8407746649531]"
2026-05-01,208.7541926471306,"[183.04987455744623, 234.45851073681496]"
2026-06-01,208.63354320718594,"[182.21396596603358, 235.0531204483383]"
2026-07-01,208.51311256201944,"[181.39979943350642, 235.62642569053247]"
2026-08-01,208.39292261049167,"[180.60577668856655, 236.18006853241678]"
2026-09-01,208.27296277624205,"[179.8304618344589, 236.7154637180252]"
2026-10-01,208.15323677516128,"[179.0726001428268, 237.23387340749576]"
2026-11-01,208.03374257092736,"[178.33107027481145, 237.73641486704327]"
2026-12-01,207.9144802705921,"[177.60487202607405, 238.22408851511014]"
2027-01-01,207.79544924555807,"[176.89310615851718, 238.69779233259897]"
2027-02-01,207.67664909782718,"[176.19496144812075, 239.1583367475336]"
