date,prediction,confidence_interval
2025-03-01,104.644076001746,"[85.11050865608192, 124.17764334741008]"
2025-04-01,103.19693244641272,"[82.59907314054612, 123.79479175227931]"
2025-05-01,102.76481635546793,"[81.79637923949886, 123.733253471437]"
2025-06-01,102.53611285712131,"[81.29617724869851, 123.77604846554411]"
2025-07-01,102.34900004043448,"[80.86053673349485, 123.8374633473741]"
2025-08-01,102.17120741369,"[80.44360994201759, 123.89880488536241]"
2025-09-01,101.99629363325167,"[80.036159754731, 123.95642751177233]"
2025-10-01,101.82296705212781,"[79.63616278250349, 124.00977132175213]"
2025-11-01,101.65096278918995,"[79.24303552209811, 124.05889005628178]"
2025-12-01,101.48022072648337,"[78.85649059524569, 124.10395085772105]"
2026-01-01,101.31072162345328,"[78.47630908850623, 124.14513415840032]"
2026-02-01,101.14245444211224,"[78.10229459316515, 124.18261429105932]"
2026-03-01,100.97540983216825,"[77.73426336895854, 124.21655629537797]"
2026-04-01,100.80957883175306,"[77.3720417485981, 124.24711591490802]"
2026-05-01,100.64495260800474,"[77.01546504398097, 124.27444017202852]"
2026-06-01,100.48152240497222,"[76.66437680744717, 124.29866800249728]"
2026-07-01,100.31927953285688,"[76.31862821376056, 124.3199308519532]"
2026-08-01,100.15821536549842,"[75.9780775104661, 124.33835322053075]"
2026-09-01,99.9983213395071,"[75.64258952118138, 124.35405315783282]"
2026-10-01,99.83958895372687,"[75.31203519437386, 124.36714271307989]"
2026-11-01,99.68200976876716,"[74.98629119232916, 124.37772834520516]"
2026-12-01,99.52557540655087,"[74.66523951592808, 124.38591129717366]"
2027-01-01,99.37027754986835,"[74.34876716144532, 124.39178793829137]"
2027-02-01,99.21610794193501,"[74.0367658060571, 124.39545007781291]"
