date,prediction,confidence_interval
2025-03-01,118.3910189650853,"[97.3675304264389, 139.41450750373167]"
2025-04-01,118.32296040944591,"[97.02619053199425, 139.61973028689758]"
2025-05-01,118.20225203791652,"[96.58988552497914, 139.8146185508539]"
2025-06-01,118.02853767588752,"[96.05352484434891, 140.00355050742613]"
2025-07-01,117.8014611487493,"[95.41194167663076, 140.19098062086783]"
2025-08-01,117.52066628189225,"[94.65996671504686, 140.38136584873763]"
2025-09-01,117.18579690070676,"[93.79250442712245, 140.57908937429107]"
2025-10-01,116.79649683058324,"[92.80460765065953, 140.78838601050694]"
2025-11-01,116.35240989691209,"[91.69154625784913, 141.01327353597506]"
2025-12-01,115.85317992508371,"[90.44886601507503, 141.2574938350924]"
2026-01-01,115.29845074048848,"[89.072434590515, 141.52446689046195]"
2026-02-01,114.68786616851679,"[87.55847280958716, 141.81725952744642]"
2026-03-01,114.02107003455906,"[85.90357055762661, 142.1385695114915]"
2026-04-01,113.29770616400567,"[84.10468798870839, 142.49072433930294]"
2026-05-01,112.51741838224703,"[82.1591437513371, 142.87569301315696]"
2026-06-01,111.67985051467352,"[80.06459267367859, 143.29510835566845]"
2026-07-01,110.78464638667553,"[77.81899572106386, 143.7502970522872]"
2026-08-01,109.83144982364348,"[75.42058506978017, 144.2423145775068]"
2026-09-01,108.81990465096776,"[72.86782690329667, 144.77198239863884]"
2026-10-01,107.74965469403875,"[70.15938412195197, 145.33992526612553]"
2026-11-01,106.62034377824686,"[67.29408065684834, 145.9466068996454]"
2026-12-01,105.43161572898248,"[64.27086857016252, 146.59236288780244]"
2027-01-01,104.18311437163601,"[61.08879866165202, 147.27743008162]"
2027-02-01,102.87448353159783,"[57.746994915967065, 148.0019721472286]"
