date,prediction,confidence_interval
2025-03-01,224.0015060210751,"[209.14550828203906, 238.85750376011114]"
2025-04-01,224.54234336827383,"[208.25054738389187, 240.8341393526558]"
2025-05-01,223.596002055864,"[206.79321811223625, 240.39878599949176]"
2025-06-01,222.9291420918763,"[205.41584460626498, 240.4424395774876]"
2025-07-01,223.0658837034069,"[204.34050833330485, 241.79125907350897]"
2025-08-01,223.79902908088133,"[203.5171197532706, 244.08093840849205]"
2025-09-01,224.75046861471756,"[202.8837727018825, 246.61716452755263]"
2025-10-01,225.66806678200916,"[202.36072054217033, 248.975413021848]"
2025-11-01,226.4739791768113,"[201.88603919132038, 251.06191916230222]"
2025-12-01,227.19512051417382,"[201.4399244145352, 252.95031661381245]"
2026-01-01,227.88427999429166,"[201.02845862910104, 254.74010135948228]"
2026-02-01,228.5774165613387,"[200.66068608228957, 256.4941470403879]"
2026-03-01,229.28605959961686,"[200.33862539233732, 258.2334938068964]"
2026-04-01,230.00674373926648,"[200.05801664780597, 259.955470830727]"
2026-05-01,230.73210525015566,"[199.81244050569387, 261.65176999461744]"
2026-06-01,231.45701934221097,"[199.59639374645778, 263.31764493796413]"
2026-07-01,232.17978279062152,"[199.40627103311735, 264.95329454812565]"
2026-08-01,232.90083701872925,"[199.23995362974887, 266.56172040770963]"
2026-09-01,233.62120830377904,"[199.09602313033162, 268.14639347722647]"
2026-10-01,234.34162651561195,"[198.9732101122687, 269.7100429189552]"
2026-11-01,235.06234267845414,"[198.87020131085097, 271.2544840460573]"
2026-12-01,235.78330130377063,"[198.78567096323525, 272.780931644306]"
2027-01-01,236.50435949124991,"[198.71837081166493, 274.29034817083493]"
2027-02-01,237.22541336412542,"[198.6671865136969, 275.78364021455394]"
