date,prediction,confidence_interval
2025-03-01,173.52777740867953,"[166.913385486578, 180.14216933078106]"
2025-04-01,174.0847828034458,"[163.9013687206727, 184.26819688621887]"
2025-05-01,176.22872378179196,"[161.98393097685258, 190.47351658673134]"
2025-06-01,177.70111406420207,"[158.6604918502669, 196.74173627813724]"
2025-07-01,178.9639266024175,"[154.2711604256464, 203.6566927791886]"
2025-08-01,180.453625860812,"[149.8986089961327, 211.00864272549128]"
2025-09-01,182.10913948091488,"[145.22494542466984, 218.9933335371599]"
2025-10-01,183.6365489858159,"[139.96972349883328, 227.3033744727985]"
2025-11-01,185.2089384534992,"[134.34832972747796, 236.06954717952044]"
2025-12-01,186.85475766893606,"[128.45116702052036, 245.25834831735176]"
2026-01-01,188.5302021802648,"[122.20455421956561, 254.855850140964]"
2026-02-01,190.21553494208104,"[115.60860258408222, 264.82246730007984]"
2026-03-01,191.94477108454723,"[108.71283616550137, 275.1767060035931]"
2026-04-01,193.71171402269042,"[101.52147277348078, 285.9019552719001]"
2026-05-01,195.50916163916057,"[94.03000281964123, 296.98832045867994]"
2026-06-01,197.33917757059834,"[86.25018718620622, 308.42816795499044]"
2026-07-01,199.20640911072297,"[78.19351164430573, 320.21930657714023]"
2026-08-01,201.10863188936898,"[69.86326313358097, 332.354000645157]"
2026-09-01,203.04572698018382,"[61.26421115256255, 344.8272428078051]"
2026-10-01,205.01886279359297,"[52.40287030838286, 357.6348552788031]"
2026-11-01,207.0286784206067,"[43.28429250634005, 370.7730643348733]"
2026-12-01,209.07505406659598,"[33.912409479720964, 384.237698653471]"
2027-01-01,211.15847398584089,"[24.29151620092574, 398.02543177075603]"
2027-02-01,213.27945240754957,"[14.425727757450318, 412.1331770576488]"
