date,prediction,confidence_interval
2025-03-01,207.31132779398558,"[197.21651470275535, 217.40614088521582]"
2025-04-01,208.3924775514306,"[197.2508583393277, 219.5340967635335]"
2025-05-01,209.12795830620175,"[196.25572817443071, 222.00018843797278]"
2025-06-01,209.9170702493328,"[195.19324157348387, 224.64089892518172]"
2025-07-01,210.70197673300856,"[193.94562522943974, 227.4583282365774]"
2025-08-01,211.49105510816858,"[192.55134635242482, 230.43076386391235]"
2025-09-01,212.28309195717168,"[191.0218951411776, 233.54428877316576]"
2025-10-01,213.07826303753149,"[189.36900107758112, 236.78752499748185]"
2025-11-01,213.8765428916458,"[187.6016514774375, 240.1514343058541]"
2025-12-01,214.6779352069218,"[185.72720202968335, 243.62866838416025]"
2026-01-01,215.48243944925684,"[183.75172169611793, 247.21315720239576]"
2026-02-01,216.29005569601304,"[181.68030817561743, 250.89980321640866]"
2026-03-01,217.10078393598488,"[179.51730762264617, 254.6842602493236]"
2026-04-01,217.91462417079543,"[177.2664769711353, 258.5627713704556]"
2026-05-01,218.7315764002096,"[174.93110406260266, 262.5320487378165]"
2026-06-01,219.55164062426144,"[172.5140978830286, 266.5891833654943]"
2026-07-01,220.37481684294602,"[170.0180572389242, 270.73157644696784]"
2026-08-01,221.20110505626405,"[167.44532373282595, 274.95688637970215]"
2026-09-01,222.03050526421544,"[164.7980231635276, 279.26298736490327]"
2026-10-01,222.8630174668002,"[162.0780982877959, 283.64793664580446]"
2026-11-01,223.6986416640183,"[159.2873350562886, 288.109948271748]"
2026-12-01,224.53737785586978,"[156.42738386085998, 292.6473718508796]"
2027-01-01,225.37922604235462,"[153.4997769244177, 297.25867516029155]"
2027-02-01,226.2241862234728,"[150.50594267508825, 301.94242977185735]"
