date,prediction,confidence_interval
2025-03-01,117.6881996685907,"[95.80866561612225, 139.56773372105914]"
2025-04-01,119.75476571319945,"[97.12118600753263, 142.38834541886627]"
2025-05-01,120.64900032124007,"[97.86679852831367, 143.43120211416647]"
2025-06-01,121.31035110051407,"[98.44371440870795, 144.17698779232018]"
2025-07-01,121.92543946968009,"[98.98512129613559, 144.86575764322458]"
2025-08-01,122.53133780362411,"[99.51956018399022, 145.543115423258]"
2025-09-01,123.13541053559054,"[100.05278480248977, 146.21803626869132]"
2025-10-01,123.73912061142997,"[100.5859406894158, 146.89230053344414]"
2025-11-01,124.34275864557134,"[101.11925415181669, 147.56626313932597]"
2025-12-01,124.94638236861778,"[101.65276863976393, 148.23999609747162]"
2026-01-01,125.55000324876289,"[102.18649126664293, 148.91351523088287]"
2026-02-01,126.15362356416522,"[102.72042194406059, 149.58682518426983]"
2026-03-01,126.75724376738128,"[103.25455917404537, 150.2599283607172]"
2026-04-01,127.36086394831153,"[103.78890120016975, 150.93282669645333]"
2026-05-01,127.9644841248147,"[104.3234462359623, 151.6055220136671]"
2026-06-01,128.56810430043842,"[104.85819250988408, 152.27801609099276]"
2026-07-01,129.17172447588746,"[105.39313827384716, 152.95031067792775]"
2026-08-01,129.7753446513018,"[105.92828180449584, 153.62240749810775]"
2026-09-01,130.37896482670922,"[106.46362140305969, 154.29430825035874]"
2026-10-01,130.9825850021153,"[106.99915539493303, 154.96601460929756]"
2026-11-01,131.58620517752107,"[107.53488212920968, 155.63752822583245]"
2026-12-01,132.1898253529268,"[108.07079997821893, 156.30885072763465]"
2027-01-01,132.7934455283325,"[108.60690733707067, 156.97998371959437]"
2027-02-01,133.39706570373824,"[109.14320262321155, 157.65092878426492]"
