date,prediction,confidence_interval
2025-03-01,172.8675190564346,"[149.04294433997748, 196.6920937728917]"
2025-04-01,175.61443204341654,"[147.76951441781807, 203.459349669015]"
2025-05-01,176.30182454104133,"[142.9586729677634, 209.64497611431926]"
2025-06-01,177.82885784617105,"[140.44077978391834, 215.21693590842375]"
2025-07-01,179.03179585839703,"[137.6927139071167, 220.37087780967735]"
2025-08-01,180.37776736867693,"[135.48911813273176, 225.2664166046221]"
2025-09-01,181.679264825028,"[133.42734853018305, 229.93118111987297]"
2025-10-01,183.01155458381953,"[131.59377452267708, 234.42933464496198]"
2025-11-01,184.3444243984449,"[129.90551834317034, 238.78333045371943]"
2025-12-01,185.690001597621,"[128.3588007023634, 243.02120249287861]"
2026-01-01,187.0434182182426,"[126.92746719907746, 247.15936923740776]"
2026-02-01,188.40662828211842,"[125.600204031923, 251.21305253231384]"
2026-03-01,189.77884743629707,"[124.36419017629039, 255.19350469630376]"
2026-04-01,191.16039052350425,"[123.21042605888084, 259.11035498812765]"
2026-05-01,192.5511311644846,"[122.13084722655616, 262.971415102413]"
2026-06-01,193.95112008842725,"[121.11891509963452, 266.78332507721996]"
2026-07-01,195.3603369324125,"[120.16897995712833, 270.5516939076967]"
2026-08-01,196.77878987020594,"[119.27623458169721, 274.28134515871466]"
2026-09-01,198.2064756208221,"[118.43650595483115, 277.97644528681303]"
2026-10-01,199.64339550126292,"[117.64616362360586, 281.64062737892]"
2026-11-01,201.08954898287806,"[116.90201991860935, 285.27707804714674]"
2026-12-01,202.5449362778701,"[116.20126193080108, 288.88861062493913]"
2027-01-01,204.00955730106,"[115.54139239242389, 292.47772220969614]"
2027-02-01,205.483412086639,"[114.92018353130726, 296.0466406419707]"
