date,prediction,confidence_interval
2025-03-01,102.95134304478714,"[87.48031404535655, 118.42237204421772]"
2025-04-01,102.47404578859994,"[86.66334589489136, 118.28474568230851]"
2025-05-01,102.92106294536406,"[86.9287021118379, 118.91342377889022]"
2025-06-01,103.62687146719237,"[87.48266303618351, 119.77107989820124]"
2025-07-01,103.07881242672703,"[86.600683275551, 119.55694157790305]"
2025-08-01,104.20443723408827,"[87.62704599288881, 120.78182847528774]"
2025-09-01,103.94004132995397,"[87.0807862262344, 120.79929643367355]"
2025-10-01,104.2425702054941,"[87.19372314291905, 121.29141726806915]"
2025-11-01,104.97114066505748,"[87.78289592170825, 122.1593854084067]"
2025-12-01,104.52258092254394,"[87.03613258323956, 122.00902926184831]"
2026-01-01,105.47516318833196,"[87.87858577777938, 123.07174059888455]"
2026-02-01,105.38248403976853,"[87.54588909898708, 123.21907898054998]"
2026-03-01,105.58365074785246,"[87.55439894998585, 123.61290254571907]"
2026-04-01,106.30741308715618,"[88.14617664259397, 124.46864953171838]"
2026-05-01,105.9603711862473,"[87.53172187975451, 124.38902049274009]"
2026-06-01,106.76244539148247,"[88.21454593472622, 125.31034484823873]"
2026-07-01,106.8052067731908,"[88.04797424251147, 125.56243930387014]"
2026-08-01,106.93945268755525,"[87.9901938035822, 125.88871157152829]"
2026-09-01,107.63953434645967,"[88.56253665047477, 126.71653204244457]"
2026-10-01,107.3908205655025,"[88.07272067902275, 126.70892045198224]"
2026-11-01,108.06479100049269,"[88.62019992291239, 127.50938207807299]"
2026-12-01,108.21175454939923,"[88.58055457730293, 127.84295452149553]"
2027-01-01,108.30595129298482,"[88.4860018697846, 128.12590071618501]"
2027-02-01,108.97035477279013,"[89.0249401681374, 128.91576937744287]"
