date,prediction,confidence_interval
2025-03-01,130.07642968960894,"[102.48239063379893, 157.67046874541896]"
2025-04-01,128.58926979391026,"[97.68215082792281, 159.4963887598977]"
2025-05-01,132.53662464167394,"[95.28767355560035, 169.78557572774753]"
2025-06-01,131.71090966998602,"[90.0346161014516, 173.38720323852044]"
2025-07-01,135.29669726063707,"[89.34224101753745, 181.2511535037367]"
2025-08-01,134.87103665888122,"[84.4540245518468, 185.28804876591565]"
2025-09-01,138.25233332861222,"[84.11542403318347, 192.38924262404097]"
2025-10-01,138.12988051951464,"[79.67050704665417, 196.58925399237512]"
2025-11-01,141.3707290744143,"[79.33883893932017, 203.40261920950843]"
2025-12-01,141.5076552993608,"[75.24878455282341, 207.76652604589822]"
2026-01-01,144.64149570008522,"[74.79678827383492, 214.4862031263355]"
2026-02-01,145.01199745015657,"[70.95870710846381, 219.06528779184933]"
2026-03-01,148.06132252249643,"[70.32453711712488, 225.798107927868]"
2026-04-01,148.6465408588212,"[66.64946382557754, 230.64361789206487]"
2026-05-01,151.6291803792958,"[65.79532845066173, 237.4630323079299]"
2026-06-01,152.41360197218324,"[62.209460453533325, 242.61774349083316]"
2026-07-01,155.34481654999297,"[61.10818442678578, 249.58144867320016]"
2026-08-01,156.31502527213306,"[57.549717711788844, 255.08033283247727]"
2026-09-01,159.2082780766475,"[56.17962798832481, 262.2369281649702]"
2026-10-01,160.35245365961592,"[52.59579855807142, 268.1091087611604]"
2026-11-01,163.21975686635528,"[50.93847877026003, 275.50103496245055]"
2026-12-01,164.52741861653658,"[47.28341611627256, 281.7714211168006]"
2027-01-01,167.37953589687567,"[45.322590985479735, 289.4364808082716]"
2027-02-01,168.84137349381515,"[41.5558326140344, 296.1269143735959]"
