date,prediction,confidence_interval
2025-03-01,159.11103630384935,"[152.1505219759274, 166.0715506317713]"
2025-04-01,159.6396886497352,"[150.54696551727432, 168.7324117821961]"
2025-05-01,158.8766130829924,"[147.61761964596656, 170.13560652001826]"
2025-06-01,159.1135520478007,"[146.36798342267176, 171.85912067292966]"
2025-07-01,158.57947126283392,"[144.30267530228033, 172.8562672233875]"
2025-08-01,158.6429913540754,"[143.14800704418312, 174.1379756639677]"
2025-09-01,158.2464532679906,"[141.52573793686545, 174.96716859911575]"
2025-10-01,158.20719170268157,"[140.43354682513493, 175.9808365802282]"
2025-11-01,157.89357345451504,"[139.0792355416998, 176.70791136733027]"
2025-12-01,157.793706719731,"[138.04435426186427, 177.54305917759774]"
2026-01-01,157.5303798435712,"[136.8667057408569, 178.19405394628552]"
2026-02-01,157.395087831659,"[135.88695942633237, 178.90321623698563]"
2026-03-01,157.16255893583434,"[134.8332892241354, 179.49182864753328]"
2026-04-01,157.006871295337,"[133.90579480257446, 180.10794778809952]"
2026-05-01,156.7934912982862,"[132.94375655874683, 180.64322603782557]"
2026-06-01,156.62637605611457,"[132.06484273353865, 181.18790937869048]"
2026-07-01,156.42518055503137,"[131.1736203773593, 181.67674073270345]"
2026-08-01,156.25198583020747,"[130.33927545552385, 182.1646962048911]"
2026-09-01,156.05880817664047,"[129.5049126445368, 182.61270370874414]"
2026-10-01,155.88272036462035,"[128.71115316594344, 183.05428756329727]"
2026-11-01,155.69506479736327,"[127.92392836037946, 183.4662012343471]"
2026-12-01,155.51797939315685,"[127.16701567298078, 183.86894311333293]"
2027-01-01,155.33434807538256,"[126.41990704447045, 184.24878910629468]"
2027-02-01,155.15738972609878,"[125.69644726789996, 184.61833218429763]"
