date,prediction,confidence_interval
2025-03-01,126.84708083646143,"[115.37851056481863, 138.31565110810422]"
2025-04-01,127.35685890608661,"[113.82085817228767, 140.89285963988556]"
2025-05-01,128.2636739665561,"[112.96617383349545, 143.56117409961675]"
2025-06-01,128.78191795825606,"[111.84142381728053, 145.72241209923158]"
2025-07-01,129.68969858783257,"[111.27652570943474, 148.1028714662304]"
2025-08-01,130.21633689427853,"[110.3849687595122, 150.04770502904486]"
2025-09-01,131.12515401664174,"[109.9917117583872, 152.2585962748963]"
2025-10-01,131.66011639127615,"[109.25181908501395, 154.06841369753835]"
2025-11-01,132.57003958232607,"[108.97457707111042, 156.16550209354173]"
2025-12-01,133.11325711350355,"[108.34379545612852, 157.88271877087857]"
2026-01-01,134.0243546269727,"[108.15129246309843, 159.89741679084696]"
2026-02-01,134.5757597125925,"[107.60417280219984, 161.54734662298515]"
2026-03-01,135.4880985051712,"[107.47683528116414, 163.49936172917825]"
2026-04-01,136.04762482779145,"[106.9967624087393, 165.0984872468436]"
2026-05-01,136.96127058377604,"[106.92142341558223, 167.00111775196984]"
2026-06-01,137.52885308620114,"[106.49686054550227, 168.5608456269]"
2026-07-01,138.4438702416735,"[106.46418921057742, 170.42355127276957]"
2026-08-01,139.0194451030054,"[106.08675054018232, 171.9521396658285]"
2026-09-01,139.9358968695531,"[106.08986886241789, 173.7819248766883]"
2026-10-01,140.5194014816976,"[105.7532390997049, 175.2855638636903]"
2026-11-01,141.43734986968315,"[105.78691847826121, 177.08778126110508]"
2026-12-01,142.02872281430268,"[105.48620515807704, 178.57124047052832]"
2027-01-01,142.94822865569085,"[105.54637121721333, 180.35008609416838]"
2027-02-01,143.5474096815953,"[105.2776954244948, 181.8171239386958]"
