date,prediction,confidence_interval
2025-03-01,734.8132297867915,"[635.4186305576808, 834.2078290159021]"
2025-04-01,747.3236569140242,"[639.8448551399135, 854.802458688135]"
2025-05-01,751.3803584860999,"[640.1136915991912, 862.6470253730087]"
2025-06-01,756.3308349841841,"[642.3966691856865, 870.2650007826817]"
2025-07-01,758.8832780972892,"[642.2779663476348, 875.4885898469437]"
2025-08-01,763.2403481173792,"[644.2506785664857, 882.2300176682727]"
2025-09-01,765.8727452252947,"[644.3836714704831, 887.3618189801062]"
2025-10-01,770.0498938081992,"[646.2648408658944, 893.834946750504]"
2025-11-01,772.8204297172941,"[646.6471003293154, 898.9937591052728]"
2025-12-01,776.8663333309395,"[648.4692091118436, 905.2634575500354]"
2026-01-01,779.7545944525107,"[649.0646044424341, 910.4445844625873]"
2026-02-01,783.6933411849018,"[650.8455490995591, 916.5411332702445]"
2026-03-01,786.6787703610364,"[651.6224333857356, 921.7351073363373]"
2026-04-01,790.5293205497177,"[653.376171662967, 927.6824694364684]"
2026-05-01,793.5947829012832,"[654.3083348782393, 932.8812309243272]"
2026-06-01,797.3727029634967,"[656.0460340156097, 938.6993719113838]"
2026-07-01,800.5040760658214,"[657.1117737886902, 943.8963783429526]"
2026-08-01,804.2221828508095,"[658.8423334690054, 949.6020322326136]"
2026-09-01,807.4078357798948,"[660.0236207994794, 954.7920507603101]"
2026-10-01,811.0766842633878,"[661.7540851208253, 960.3992834059504]"
2026-11-01,814.30703851579,"[663.0358916086645, 965.5781854229156]"
2026-12-01,817.9353210787377,"[664.7717899307468, 971.0988522267287]"
2027-01-01,821.2024884225528,"[666.141546184472, 976.2634306606337]"
2027-02-01,824.7973635419398,"[667.8871750443536, 981.707552039526]"
