date,prediction,confidence_interval
2025-03-01,218.04078113827865,"[210.33859166309625, 225.74297061346104]"
2025-04-01,218.88004919396047,"[207.52999889394954, 230.2300994939714]"
2025-05-01,219.67600040400242,"[205.48139153615998, 233.87060927184487]"
2025-06-01,220.4566274306269,"[203.815738496958, 237.09751636429579]"
2025-07-01,221.22351805635657,"[202.37751418832303, 240.0695219243901]"
2025-08-01,221.9765847101243,"[201.0881315094519, 242.86503791079673]"
2025-09-01,222.71563352196355,"[199.90176026218737, 245.52950678173974]"
2025-10-01,223.44046387738766,"[198.78894835644613, 248.0919793983292]"
2025-11-01,224.15087473397935,"[197.72943389928608, 250.57231556867262]"
2025-12-01,224.8466650221697,"[196.70855653182002, 252.98477351251938]"
2026-01-01,225.5276336706672,"[195.71528689350004, 255.33998044783436]"
2026-02-01,226.19357960807085,"[194.7410640268115, 257.6460951893302]"
2026-03-01,226.8443017629729,"[193.7790699284377, 259.9095335975081]"
2026-04-01,227.47959906396494,"[192.82375604983838, 262.1354420780915]"
2026-05-01,228.09927043963873,"[191.87052261269105, 264.3280182665864]"
2026-06-01,228.7031148185859,"[190.91549460107123, 266.4907350361006]"
2026-07-01,229.2909311293982,"[189.9553611209865, 268.6265011378099]"
2026-08-01,229.86251830066723,"[188.9872575689285, 270.73777903240597]"
2026-09-01,230.41767526098474,"[188.0086774856655, 272.826673036304]"
2026-10-01,230.9562009389424,"[187.01740546904216, 274.89499640884264]"
2026-11-01,231.47789426313184,"[186.0114653288988, 276.9443231973649]"
2026-12-01,231.98255416214477,"[184.98907947206442, 278.9760288522251]"
2027-01-01,232.4699795645729,"[183.94863669407468, 280.9913224350711]"
2027-02-01,232.93996939900788,"[182.8886663547076, 282.99127244330816]"
