date,prediction,confidence_interval
2025-03-01,232.80956712391588,"[219.2091658903749, 246.40996835745688]"
2025-04-01,236.27867733362692,"[220.53687792903034, 252.0204767382235]"
2025-05-01,236.97154896431493,"[218.0961134241396, 255.84698450449028]"
2025-06-01,238.84833033416993,"[217.74107072129974, 259.9555899470401]"
2025-07-01,240.23194796015886,"[216.90071541265382, 263.5631805076639]"
2025-08-01,241.83262157182412,"[216.52066134982104, 267.14458179382723]"
2025-09-01,243.3495819605804,"[216.15128174668, 270.5478821744808]"
2025-10-01,244.91020113972178,"[215.93951304688662, 273.88088923255697]"
2025-11-01,246.46053864823202,"[215.79631470597434, 277.1247625904897]"
2025-12-01,248.02343759944034,"[215.7383171321171, 280.30855806676357]"
2026-01-01,249.58922421939783,"[215.74288900389115, 283.4355594349045]"
2026-02-01,251.16199523087013,"[215.80724723788245, 286.5167432238578]"
2026-03-01,252.74001572279695,"[215.92274600263767, 289.55728544295624]"
2026-04-01,254.3240204084014,"[216.0850264478459, 292.5630143689569]"
2026-05-01,255.91369814578545,"[216.28931481703958, 295.5380814745313]"
2026-06-01,257.5091806996671,"[216.53208653710107, 298.4862748622332]"
2026-07-01,259.11041226932974,"[216.81013854200205, 301.41068599665743]"
2026-08-01,260.7174164856817,"[217.12081044867597, 304.3140225226875]"
2026-09-01,262.33018334132765,"[217.46176308603623, 307.1986035966191]"
2026-10-01,263.94871707427484,"[217.83097301513465, 310.06646113341503]"
2026-11-01,265.57301588978,"[218.226657657482, 312.91937412207795]"
2026-12-01,267.2030805478945,"[218.6472458020615, 315.7589152937275]"
2027-01-01,268.8389107267462,"[219.0913411692856, 318.58648028420674]"
2027-02-01,270.4805065626439,"[219.55769825463435, 321.4033148706534]"
