date,prediction,confidence_interval
2025-03-01,95.08163304845381,"[74.33240502496572, 115.8308610719419]"
2025-04-01,100.76627394252353,"[76.97912797184303, 124.55341991320402]"
2025-05-01,99.0524091037381,"[70.30723019085866, 127.79758801661754]"
2025-06-01,99.64654883566176,"[67.40356054069841, 131.88953713062511]"
2025-07-01,100.10911430333059,"[64.22786969672305, 135.99035890993812]"
2025-08-01,99.55527248353475,"[60.31934163247218, 138.79120333459733]"
2025-09-01,100.38009018921608,"[57.86818789708404, 142.8919924813481]"
2025-10-01,99.51099818420397,"[53.760313151196726, 145.2616832172112]"
2025-11-01,100.31392876951094,"[51.39242387272289, 149.235433666299]"
2025-12-01,99.30471495641771,"[47.17145712947582, 151.4379727833596]"
2026-01-01,100.00401616706571,"[44.69104826097134, 155.31698407316009]"
2026-02-01,98.89075383864677,"[40.319107600882475, 157.4624000764111]"
2026-03-01,99.46862541718724,"[37.6383744977418, 161.29887633663267]"
2026-04-01,98.25798672914904,"[33.06503401164434, 163.45093944665373]"
2026-05-01,98.71014590470635,"[30.128504422250927, 167.29178738716178]"
2026-06-01,97.40258962670772,"[25.308736173716, 169.49644307969945]"
2026-07-01,97.72760823468981,"[22.073960813167133, 173.3812556562125]"
2026-08-01,96.32228304746293,"[16.96911854109868, 175.67544755382718]"
2026-09-01,96.51933278636477,"[13.400633880180408, 179.63803169254913]"
2026-10-01,95.01511408319426,"[7.977097007251814, 182.0531311591367]"
2026-11-01,95.08348978532692,"[4.043993010765021, 186.12298655988883]"
2026-12-01,93.4791988515474,"[-1.7280525086887195, 188.6864502117835]"
2027-01-01,93.41821773784982,"[-6.053359513872195, 192.88979498957184]"
2027-02-01,91.71266803420949,"[-12.200768119207737, 195.6261041876267]"
