date,prediction,confidence_interval
2025-03-01,875.3975109866254,"[716.3778241812364, 1034.4171977920146]"
2025-04-01,880.3071905397502,"[655.4193927752472, 1105.1949883042532]"
2025-05-01,885.216870092875,"[609.7866931422509, 1160.647047043499]"
2025-06-01,890.1265496459997,"[572.0871760352215, 1208.165923256778]"
2025-07-01,895.0362291991245,"[539.4573997415482, 1250.6150586567007]"
2025-08-01,899.9459087522492,"[510.4288170218553, 1289.463000482643]"
2025-09-01,904.855588305374,"[484.12904345493536, 1325.5821331558127]"
2025-10-01,909.7652678584988,"[459.9896723294926, 1359.540863387505]"
2025-11-01,914.6749474116235,"[437.61588699545644, 1391.7340078277907]"
2025-12-01,919.5846269647483,"[416.72022385309407, 1422.4490300764026]"
2026-01-01,924.494306517873,"[397.0856711045683, 1451.9029419311778]"
2026-02-01,929.4039860709978,"[378.5436321697498, 1480.2643399722458]"
2026-03-01,934.3136656241226,"[360.960031039068, 1507.667300209177]"
2026-04-01,939.2233451772473,"[344.22615939938476, 1534.22053095511]"
2026-05-01,944.1330247303721,"[328.2524260139811, 1560.0136234467632]"
2026-06-01,949.0427042834968,"[312.9639570619406, 1585.121451505053]"
2026-07-01,953.9523838366216,"[298.2974185853635, 1609.6073490878798]"
2026-08-01,958.8620633897464,"[284.19867009623704, 1633.5254566832557]"
2026-09-01,963.7717429428711,"[270.62099812469205, 1656.9224877610502]"
2026-10-01,968.6814224959959,"[257.52376358084337, 1679.8390814111485]"
2026-11-01,973.5911020491207,"[244.87135027525494, 1702.3108538229862]"
2026-12-01,978.5007816022454,"[232.63233648806272, 1724.369226716428]"
2027-01-01,983.4104611553702,"[220.7788343467696, 1746.0420879639707]"
2027-02-01,988.3201407084949,"[209.28595724770696, 1767.3543241692828]"
