date,prediction,confidence_interval
2025-03-01,159.2401231997797,"[139.70951634944265, 178.77073005011675]"
2025-04-01,159.13858600456763,"[138.22988338925796, 180.0472886198773]"
2025-05-01,158.20244254341844,"[136.112291299066, 180.2925937877709]"
2025-06-01,158.48990845819804,"[135.95346121008842, 181.02635570630767]"
2025-07-01,157.70467977491862,"[134.3244670293085, 181.08489252052874]"
2025-08-01,157.98185124010973,"[134.21743804115155, 181.74626443906791]"
2025-09-01,157.24640551208023,"[132.7336887440358, 181.75912228012467]"
2025-10-01,157.4922460023752,"[132.62030802391075, 182.36418398083964]"
2025-11-01,156.79786056088824,"[131.24857268942966, 182.3471484323468]"
2025-12-01,157.01357741302007,"[131.1254506040279, 182.90170422201226]"
2026-01-01,156.35720441572832,"[129.85187591511354, 182.8625329163431]"
2026-02-01,156.54514232107175,"[129.71909748365138, 183.37118715849212]"
2026-03-01,155.92424935184988,"[128.53303667489766, 183.3154620288021]"
2026-04-01,156.08665149076978,"[128.3911175063368, 183.78218547520277]"
2026-05-01,155.4989026195525,"[127.28369413404052, 183.7141111050645]"
2026-06-01,155.63784948628327,"[127.13330744899542, 184.14239152357112]"
2026-07-01,155.08107441995801,"[126.09697155508279, 184.06517728483325]"
2026-08-01,155.19849162057767,"[125.93886934137389, 184.45811389978147]"
2026-09-01,154.67067280696358,"[124.9671154744926, 184.37423013943456]"
2026-10-01,154.76834212019787,"[124.80208278771114, 184.73460145268461]"
2026-11-01,154.2676037167106,"[123.88924663459946, 184.64596079882173]"
2026-12-01,154.3471735793418,"[123.71807196732671, 184.97627519135693]"
2027-01-01,153.87177127402964,"[122.859178562967, 184.88436398509228]"
2027-02-01,153.93476651891456,"[122.68263448880535, 185.18689854902377]"
