date,prediction,confidence_interval
2025-03-01,159.891984867136,"[133.02418077045462, 186.75978896381736]"
2025-04-01,161.14400584829048,"[134.08154351435218, 188.20646818222878]"
2025-05-01,153.48701284585042,"[126.25743261832062, 180.7165930733802]"
2025-06-01,158.75273569352873,"[131.24004588843317, 186.2654254986243]"
2025-07-01,165.06792021041935,"[137.32072456272073, 192.81511585811796]"
2025-08-01,157.85063240855695,"[129.9542593359303, 185.7470054811836]"
2025-09-01,157.79698084260025,"[129.6619120145683, 185.9320496706322]"
2025-10-01,166.90093982020957,"[138.49710040592913, 195.30477923449]"
2025-11-01,163.29980343543275,"[134.73971705623958, 191.85988981462592]"
2025-12-01,158.2690859584748,"[129.51956943520827, 187.0186024817413]"
2026-01-01,166.7843147881021,"[137.7552591250993, 195.81337045110493]"
2026-02-01,168.50705688134923,"[139.2941882696282, 197.71992549307026]"
2026-03-01,160.83354554064096,"[131.4673449824705, 190.1997460988114]"
2026-04-01,165.63955374727695,"[136.01361917684758, 195.2654883177063]"
2026-05-01,172.25015654408992,"[142.4028614628861, 202.09745162529373]"
2026-06-01,165.31237579495829,"[135.3258151694583, 195.29893642045826]"
2026-07-01,164.79433092575815,"[134.58942684851792, 194.99923500299838]"
2026-08-01,173.9011403332398,"[143.44391669370657, 204.35836397277302]"
2026-09-01,170.76169708768268,"[140.15639857106646, 201.3669956042989]"
2026-10-01,165.4480002062852,"[134.6688925991748, 196.2271078133956]"
2026-11-01,173.67420026206204,"[142.63457352374581, 204.71382700037827]"
2026-12-01,175.85470014045416,"[144.63975134526538, 207.06964893564293]"
2027-01-01,168.19186632747525,"[136.83464751190004, 199.54908514305046]"
2027-02-01,172.53459487874494,"[140.9368940204206, 204.13229573706928]"
