date,prediction,confidence_interval
2025-03-01,148.10368182648347,"[125.25770297445254, 170.9496606785144]"
2025-04-01,149.925718650159,"[123.34272768716872, 176.5087096131493]"
2025-05-01,152.6217249295422,"[122.38760378472259, 182.85584607436184]"
2025-06-01,155.42046477652562,"[121.15928829107563, 189.6816412619756]"
2025-07-01,151.7063527020547,"[113.54250196029649, 189.8702034438129]"
2025-08-01,159.25900434931086,"[118.93846043738824, 199.57954826123347]"
2025-09-01,156.23638507891377,"[111.89220120125373, 200.5805689565738]"
2025-10-01,158.59648000156577,"[111.95962627538576, 205.2333337277458]"
2025-11-01,161.68431067887443,"[112.44304003441789, 210.92558132333096]"
2025-12-01,160.57421732449274,"[108.42545196867644, 212.72298268030903]"
2026-01-01,163.36038291920195,"[109.08112340285113, 217.6396424355528]"
2026-02-01,165.12221549229278,"[108.3658104041046, 221.87862058048097]"
2026-03-01,164.9626320893206,"[105.77884962625293, 224.14641455238828]"
2026-04-01,167.958011804901,"[106.75376646747563, 229.16225714232635]"
2026-05-01,168.69272106463927,"[105.13797226397281, 232.24746986530573]"
2026-06-01,169.74520454822428,"[104.0896150597346, 235.40079403671396]"
2026-07-01,172.13028482231257,"[104.46971905528409, 239.79085058934106]"
2026-08-01,172.78021179067596,"[102.95978238400693, 242.600641197345]"
2026-09-01,174.44744246699523,"[102.68836249211783, 246.2065224418726]"
2026-10-01,176.28366801916064,"[102.55680562688035, 250.01053041144093]"
2026-11-01,177.17605959132825,"[101.45344235456197, 252.89867682809455]"
2026-12-01,179.06674714337348,"[101.49275556996042, 256.64073871678653]"
2027-01-01,180.53788431534758,"[101.05273877224425, 260.0230298584509]"
2027-02-01,181.77018071417328,"[100.41581348204822, 263.1245479462983]"
