date,prediction,confidence_interval
2025-03-01,165.94388616892329,"[145.60044352913246, 186.2873288087141]"
2025-04-01,160.91339198413155,"[135.74633914896341, 186.0804448192997]"
2025-05-01,162.74082369347576,"[137.52795283946568, 187.95369454748584]"
2025-06-01,165.19714994654836,"[137.06942700922548, 193.32487288387125]"
2025-07-01,165.87216679845872,"[132.20120906353839, 199.54312453337906]"
2025-08-01,163.1876649166489,"[128.03816653472134, 198.33716329857648]"
2025-09-01,166.20564368749493,"[129.91295492338816, 202.4983324516017]"
2025-10-01,166.50365988514255,"[126.11920360190287, 206.88811616838223]"
2025-11-01,166.3031684011597,"[122.89501138455648, 209.7113254177629]"
2025-12-01,165.53837242923038,"[120.46248297482538, 210.61426188363538]"
2026-01-01,167.78027402011645,"[120.05054545960832, 215.5100025806246]"
2026-02-01,166.87969071189377,"[115.38959060728257, 218.36979081650497]"
2026-03-01,167.01964725068328,"[112.98941811147441, 221.04987638989215]"
2026-04-01,166.94304715996824,"[110.32476166861133, 223.56133265132516]"
2026-05-01,168.04204429962527,"[107.94415130874597, 228.13993729050458]"
2026-06-01,166.9374990754353,"[103.3393666202012, 230.53563153066943]"
2026-07-01,167.40735741048582,"[100.86265943654828, 233.95205538442335]"
2026-08-01,167.22926295476634,"[97.18085711256337, 237.2776687969693]"
2026-09-01,167.55527012720384,"[93.64949151115144, 241.46104874325624]"
2026-10-01,166.65725012070146,"[89.05806676139058, 244.25643348001233]"
2026-11-01,167.09565778326402,"[85.82330830026686, 248.36800726626117]"
2026-12-01,166.60525595064613,"[81.14564183914155, 252.0648700621507]"
2027-01-01,166.5645873510722,"[76.8842748551577, 256.2448998469867]"
2027-02-01,165.85043191315535,"[71.9504232160001, 259.7504406103106]"
