date,prediction,confidence_interval
2025-03-01,200.98284968587177,"[175.5795574505082, 226.38614192123535]"
2025-04-01,203.28017236370727,"[171.41655927899654, 235.143785448418]"
2025-05-01,204.3418841534667,"[167.452535669997, 241.23123263693643]"
2025-06-01,206.22261683457367,"[165.29160597752457, 247.15362769162277]"
2025-07-01,207.78805533326098,"[162.59020499695836, 252.9859056695636]"
2025-08-01,209.40511882159893,"[160.13269604180104, 258.6775416013968]"
2025-09-01,210.92098778819073,"[157.68226612055417, 264.1597094558273]"
2025-10-01,212.4355332547545,"[155.33021573420694, 269.54085077530203]"
2025-11-01,213.90761234253623,"[152.95811866859623, 274.8571060164762]"
2025-12-01,215.3509806348494,"[150.56146446765095, 280.1404968020479]"
2026-01-01,216.75817854689222,"[148.10972733358304, 285.40662976020144]"
2026-02-01,218.13369035532875,"[145.5912554748899, 290.6761252357676]"
2026-03-01,219.47638009839466,"[142.987319589104, 295.9654406076853]"
2026-04-01,220.78714345241164,"[140.2845829418954, 301.2897039629279]"
2026-05-01,222.0659074035295,"[137.47002559868181, 306.6617892083772]"
2026-06-01,223.31312355131607,"[134.53261053333358, 312.09363656929855]"
2026-07-01,224.5290337467157,"[131.46192345532802, 317.5961440381034]"
2026-08-01,225.7139626926736,"[128.24848344370588, 323.1794419416413]"
2026-09-01,226.86819023044853,"[124.88343925195711, 328.85294120893997]"
2026-10-01,227.99201728268878,"[121.35856131639973, 334.6254732489778]"
2026-11-01,229.08573687180098,"[117.66611672590923, 340.50535701769275]"
2026-12-01,230.14964573137576,"[113.7988241229945, 346.500467339757]"
2027-01-01,231.1840386369766,"[109.74979577014324, 352.61828150380995]"
2027-02-01,232.18921116452842,"[105.51250038690881, 358.865921942148]"
