date,prediction,confidence_interval
2025-03-01,237.3455141728706,"[231.91279971190522, 242.77822863383597]"
2025-04-01,237.56838693481643,"[230.03827537533482, 245.09849849429804]"
2025-05-01,241.07413183669524,"[231.73816743378634, 250.41009623960414]"
2025-06-01,241.84047083939734,"[230.0077151368618, 253.67322654193288]"
2025-07-01,242.9150467042075,"[229.08135620845724, 256.74873719995776]"
2025-08-01,244.8978461629625,"[229.2159298444302, 260.5797624814948]"
2025-09-01,245.97595505110493,"[228.38711807691845, 263.5647920252914]"
2025-10-01,247.239789733508,"[227.93852635634425, 266.5410531106717]"
2025-11-01,248.74407416522612,"[227.82003262162874, 269.6681157088235]"
2025-12-01,249.95721135421584,"[227.45060239184147, 272.4638203165902]"
2026-01-01,251.25622490981132,"[227.26331583405522, 275.2491339855674]"
2026-02-01,252.61562828210805,"[227.19598613051036, 278.03527043370576]"
2026-03-01,253.88422208927562,"[227.0833383212552, 280.68510585729604]"
2026-04-01,255.18871964201887,"[227.06279896712135, 283.3146403169164]"
2026-05-01,256.50780175865805,"[227.09884128244872, 285.9167622348674]"
2026-06-01,257.80005240644033,"[227.14455619254798, 288.4555486203327]"
2026-07-01,259.1070094754129,"[227.24194934365372, 290.9720696071721]"
2026-08-01,260.41791781095185,"[227.37405747985338, 293.4617781420503]"
2026-09-01,261.72198909279655,"[227.5271603153403, 295.91681787025277]"
2026-10-01,263.0325294935114,"[227.71313478797993, 298.35192419904286]"
2026-11-01,264.34495371790405,"[227.9242666064574, 300.7656408293507]"
2026-12-01,265.65665377948,"[228.1560619624069, 303.1572455965531]"
2027-01-01,266.9717980304253,"[228.41123952196597, 305.53235653888464]"
2027-02-01,268.2885971033971,"[228.6861957955362, 307.89099841125795]"
