date,prediction,confidence_interval
2025-03-01,308.1656456010145,"[273.95799131743183, 342.37329988459715]"
2025-04-01,297.30063466162005,"[261.8514605918127, 332.7498087314274]"
2025-05-01,301.5767748721169,"[263.4526590414729, 339.70089070276094]"
2025-06-01,308.2536861204374,"[266.7222533348255, 349.7851189060493]"
2025-07-01,301.1994170612706,"[257.9275443453454, 344.4712897771958]"
2025-08-01,305.6450081297603,"[260.1428068954972, 351.1472093640234]"
2025-09-01,310.30433528630476,"[262.10830319644873, 358.5003673761608]"
2025-10-01,304.9156914794051,"[255.14728508451415, 354.68409787429607]"
2025-11-01,309.4448088170301,"[257.64769829617023, 361.24191933788995]"
2025-12-01,312.59164385518716,"[258.5617869330787, 366.62150077729564]"
2026-01-01,308.652669542385,"[253.15288436873493, 364.1524547160351]"
2026-02-01,313.01705797705404,"[255.6503323687898, 370.38378358531827]"
2026-03-01,315.09067371318747,"[255.80239144320436, 374.37895598317056]"
2026-04-01,312.3711871123881,"[251.68464374301413, 373.05773048176206]"
2026-05-01,316.4269528857415,"[254.01058170107027, 378.8433240704128]"
2026-06-01,317.7686630653479,"[253.65154630476113, 381.8857798259346]"
2026-07-01,316.0485674841647,"[250.58874087401767, 381.50839409431177]"
2026-08-01,319.72526641174414,"[252.65452369658442, 386.79600912690387]"
2026-09-01,320.59395961348713,"[251.98486370029048, 389.2030555266838]"
2026-10-01,319.67323700567704,"[249.76822421273056, 389.5782497986235]"
2026-11-01,322.9506800101993,"[251.5387343576691, 394.36262566272944]"
2026-12-01,323.53757380344365,"[250.71019401654107, 396.3649535903462]"
2027-01-01,323.24127871651683,"[249.15983307949176, 397.3227243535419]"
2027-02-01,326.13190368372227,"[250.63467287741372, 401.6291344900308]"
