date,prediction,confidence_interval
2025-03-01,216.95531698182324,"[203.04164291195315, 230.86899105169334]"
2025-04-01,212.6192445404488,"[197.55826445068595, 227.68022463021163]"
2025-05-01,215.26733422782357,"[199.99533777343464, 230.5393306822125]"
2025-06-01,216.02831193094772,"[198.26111145177123, 233.79551241012422]"
2025-07-01,213.88575526126832,"[194.7554334651307, 233.01607705740594]"
2025-08-01,214.5230301847459,"[194.87504567554606, 234.17101469394572]"
2025-09-01,215.2014950974529,"[194.2993938917076, 236.10359630319817]"
2025-10-01,214.26134735634378,"[192.19775344550698, 236.32494126718058]"
2025-11-01,214.24380064033946,"[191.4887461163163, 236.99885516436262]"
2025-12-01,214.61579725606646,"[190.96024956221663, 238.27134494991628]"
2026-01-01,214.23104087138228,"[189.6221535752745, 238.83992816749006]"
2026-02-01,214.0653109857766,"[188.71975942092348, 239.4108625506297]"
2026-03-01,214.2059062530684,"[188.09227806544004, 240.31953444069677]"
2026-04-01,214.04201498554937,"[187.11859532781685, 240.9654346432819]"
2026-05-01,213.88055509316578,"[186.23998530104168, 241.52112488528988]"
2026-06-01,213.89255496651077,"[185.55174700716708, 242.23336292585446]"
2026-07-01,213.8019801380758,"[184.7446304902746, 242.859329785877]"
2026-08-01,213.67204760444838,"[183.93843756869055, 243.40565764020621]"
2026-09-01,213.62416512384033,"[183.23759174150456, 244.0107385061761]"
2026-10-01,213.55110699198536,"[182.51119245985697, 244.59102152411376]"
2026-11-01,213.44589339847988,"[181.77275545249395, 245.1190313444658]"
2026-12-01,213.37411716120957,"[181.08717046011358, 245.66106386230555]"
2027-01-01,213.30144534482352,"[180.4074477943183, 246.19544289532874]"
2027-02-01,213.21031473349183,"[179.7220069095759, 246.69862255740776]"
