date,prediction,confidence_interval
2025-03-01,122.25358641173973,"[102.65557379756804, 141.85159902591144]"
2025-04-01,122.40765004597554,"[94.54082854485104, 150.27447154710006]"
2025-05-01,124.2613356187086,"[89.80012445622722, 158.72254678118998]"
2025-06-01,124.41732682208203,"[84.27216734922585, 164.5624862949382]"
2025-07-01,126.26912878314268,"[80.88919359754587, 171.64906396873948]"
2025-08-01,126.42682244188838,"[76.17549060925356, 176.6781542745232]"
2025-09-01,128.27652373533996,"[73.3183097353241, 183.23473773535582]"
2025-10-01,128.43569474447,"[68.94226173433555, 187.92912775460445]"
2025-11-01,130.28307830560803,"[66.29624982024274, 194.26990679097332]"
2025-12-01,130.4435015688927,"[62.03709446242611, 198.8499086753593]"
2026-01-01,132.288350324264,"[59.434882772529804, 205.14181787599819]"
2026-02-01,132.44980075421293,"[55.162229597315516, 209.73737191111036]"
2026-03-01,134.2918976216345,"[52.496730150579225, 216.08706509268976]"
2026-04-01,134.4541501394774,"[48.12146032782839, 220.7868399511264]"
2026-05-01,136.29327802805562,"[45.31557940811483, 227.2709766479964]"
2026-06-01,136.45610756372346,"[40.770599143366184, 232.14161598408074]"
2026-07-01,138.29204937387297,"[37.76422663910127, 238.8198721086447]"
2026-08-01,138.45523086597902,"[32.99557334848606, 243.91488838347198]"
2026-09-01,140.28776948944173,"[29.739198176385017, 250.83634080249846]"
2026-10-01,140.45107788526238,"[24.70145258318618, 256.2007031873386]"
2026-11-01,142.27999620512617,"[21.15272287313644, 263.4072695371159]"
2026-12-01,142.44320646058264,"[15.806442564268082, 269.0799703568972]"
2027-01-01,144.26828735130044,"[11.92817341284362, 276.60840128975724]"
2027-02-01,144.4311744309393,"[6.238359017915258, 282.6239898439634]"
