date,prediction,confidence_interval
2025-03-01,148.66254977492892,"[141.7379104894993, 155.58718906035853]"
2025-04-01,149.9123913442311,"[140.1745724846602, 159.65021020380203]"
2025-05-01,150.44971057661843,"[138.16833220864964, 162.7310889445872]"
2025-06-01,151.14445250574482,"[136.77001487104462, 165.51889014044502]"
2025-07-01,151.77193289259003,"[135.54548777315506, 167.998378012025]"
2025-08-01,152.4146404061885,"[134.52775360298722, 170.3015272093898]"
2025-09-01,153.05099434713492,"[133.64312130133138, 172.45886739293846]"
2025-10-01,153.68881945147626,"[132.87087802983962, 174.5067608731129]"
2025-11-01,154.3260440227408,"[132.1874944041154, 176.4645936413662]"
2025-12-01,154.9634105796686,"[131.57872218877253, 178.34809897056465]"
2026-01-01,155.60072034173766,"[131.03300532164116, 180.16843536183416]"
2026-02-01,156.2380437940618,"[130.5417104994057, 181.93437708871792]"
2026-03-01,156.87536187210716,"[130.09793606282756, 183.65278768138677]"
2026-04-01,157.51268126901695,"[129.6961481253657, 185.3292144126682]"
2026-05-01,158.15000015711524,"[129.33180268927896, 186.96819762495153]"
2026-06-01,158.78731917216695,"[129.0011228065792, 188.5735155377547]"
2026-07-01,159.4246381390232,"[128.700926072914, 190.14835020513237]"
2026-08-01,160.0619571180911,"[128.4285021651764, 191.6954120710058]"
2026-09-01,160.69927609259173,"[128.18151999770018, 193.21703218748328]"
2026-10-01,161.33659506826623,"[127.9579574293512, 194.71523270718126]"
2026-11-01,161.97391404350773,"[127.75604678358098, 196.19178130343448]"
2026-12-01,162.611233018862,"[127.57423216254776, 197.64823387517626]"
2027-01-01,163.24855199417522,"[127.41113553883885, 199.0859684495116]"
2027-02-01,163.88587096949925,"[127.26552952678458, 200.50621241221393]"
