date,prediction,confidence_interval
2025-03-01,288.56257073865686,"[214.96953467119525, 362.1556068061185]"
2025-04-01,224.69199236996178,"[114.24387372336867, 335.1401110165549]"
2025-05-01,174.8309557193014,"[51.97607795229682, 297.68583348630597]"
2025-06-01,174.8309557193014,"[51.97607795229682, 297.68583348630597]"
2025-07-01,174.8309557193014,"[51.97607795229682, 297.68583348630597]"
2025-08-01,174.8309557193014,"[51.97607795229682, 297.68583348630597]"
2025-09-01,174.8309557193014,"[51.97607795229682, 297.68583348630597]"
2025-10-01,174.8309557193014,"[51.97607795229682, 297.68583348630597]"
2025-11-01,174.8309557193014,"[51.97607795229682, 297.68583348630597]"
2025-12-01,174.8309557193014,"[51.97607795229682, 297.68583348630597]"
2026-01-01,174.8309557193014,"[51.97607795229682, 297.68583348630597]"
2026-02-01,174.8309557193014,"[51.97607795229682, 297.68583348630597]"
2026-03-01,174.8309557193014,"[51.97607795229682, 297.68583348630597]"
2026-04-01,174.8309557193014,"[51.97607795229682, 297.68583348630597]"
2026-05-01,174.8309557193014,"[51.97607795229682, 297.68583348630597]"
2026-06-01,174.8309557193014,"[51.97607795229682, 297.68583348630597]"
2026-07-01,174.8309557193014,"[51.97607795229682, 297.68583348630597]"
2026-08-01,174.8309557193014,"[51.97607795229682, 297.68583348630597]"
2026-09-01,174.8309557193014,"[51.97607795229682, 297.68583348630597]"
2026-10-01,174.8309557193014,"[51.97607795229682, 297.68583348630597]"
2026-11-01,174.8309557193014,"[51.97607795229682, 297.68583348630597]"
2026-12-01,174.8309557193014,"[51.97607795229682, 297.68583348630597]"
2027-01-01,174.8309557193014,"[51.97607795229682, 297.68583348630597]"
2027-02-01,174.8309557193014,"[51.97607795229682, 297.68583348630597]"
