date,prediction,confidence_interval
2025-03-01,144.71251595172257,"[138.09201978336665, 151.33301212007848]"
2025-04-01,143.97556248219763,"[135.4955228442131, 152.45560212018216]"
2025-05-01,143.61460462197994,"[132.20277951677414, 155.02642972718573]"
2025-06-01,142.82675172930664,"[127.61274726861541, 158.04075618999786]"
2025-07-01,142.50918798831356,"[122.9072022266293, 162.11117374999782]"
2025-08-01,141.77682684888362,"[118.09695088167081, 165.45670281609642]"
2025-09-01,141.21516420915788,"[112.64387110694845, 169.78645731136731]"
2025-10-01,140.54929258839815,"[106.84671284053634, 174.25187233625996]"
2025-11-01,139.94293262170405,"[100.88217538670796, 179.00368985670013]"
2025-12-01,139.20721057516388,"[94.52914067551872, 183.88528047480906]"
2026-01-01,138.53361252692324,"[87.84956998824632, 189.21765506560016]"
2026-02-01,137.79392857531627,"[80.92315564607337, 194.66470150455916]"
2026-03-01,137.04647074472638,"[73.71931400702636, 200.3736274824264]"
2026-04-01,136.25771588162854,"[66.2093597456766, 206.3060720175805]"
2026-05-01,135.4670200277198,"[58.44946414878795, 212.48457590665163]"
2026-06-01,134.63264503645436,"[50.42803627626999, 218.83725379663872]"
2026-07-01,133.78239568390757,"[42.140659717429415, 225.42413165038573]"
2026-08-01,132.90357617540846,"[33.59744127575961, 232.20971107505733]"
2026-09-01,132.00270985318542,"[24.809599958005748, 239.1958197483651]"
2026-10-01,131.0713145425094,"[15.769693463208753, 246.3729356218101]"
2026-11-01,130.11817834695523,"[6.485344684581207, 253.75101200932926]"
2026-12-01,129.13695290765511,"[-3.0394732224037, 261.31337903771396]"
2027-01-01,128.13009885579507,"[-12.8031491179091, 269.0633468294992]"
2027-02-01,127.09605593891426,"[-22.804802896523043, 276.9969147743516]"
